0,179.64936326699532,179.64936326699532,1.027925740446695,0.794665766939044,1.5118681237924265,0.9087793920594789,1.027925740446695,0.794665766939044,1.5118681237924265,0.9087793920594789
1,58.67392960867693,58.67392960867693,0.7524427365472253,1.0951589347456196,0.4804690761830559,0.8008708711917394,0.7524427365472253,1.0951589347456196,0.4804690761830559,0.8008708711917394
2,191.8533636605735,58.67392960867693,0.7939269525709503,1.9739985058152527,0.9903523677026591,0.7471694003586349,0.7524427365472253,1.0951589347456196,0.4804690761830559,0.8008708711917394
3,290.7903130872944,58.67392960867693,0.0711612787735616,1.153521339195124,1.5832256567715004,1.1921670756582745,0.7524427365472253,1.0951589347456196,0.4804690761830559,0.8008708711917394
4,235.13210655758013,58.67392960867693,0.19802946456004178,0.10142261956207999,1.4381698319569942,0.5261274204542052,0.7524427365472253,1.0951589347456196,0.4804690761830559,0.8008708711917394
5,493.0521733085051,58.67392960867693,1.5936148264375878,0.35804653047395285,0.669028207889379,0.39879371946414643,0.7524427365472253,1.0951589347456196,0.4804690761830559,0.8008708711917394
6,773.6961286187858,58.67392960867693,0.2869503228548065,1.6946784188054866,1.633547481935331,0.28422443583587764,0.7524427365472253,1.0951589347456196,0.4804690761830559,0.8008708711917394
7,126.73084430460362,58.67392960867693,0.6289809372842596,0.8647227041958556,0.005751459978202478,1.0674734841217393,0.7524427365472253,1.0951589347456196,0.4804690761830559,0.8008708711917394
8,76.3547955960442,58.67392960867693,1.1515523964539447,0.7934140862026811,0.7941681204503352,0.025923953297522395,0.7524427365472253,1.0951589347456196,0.4804690761830559,0.8008708711917394
9,52.95461508224274,52.95461508224274,0.9415448876370482,1.528718558797685,1.0234467145299317,0.713186446913719,0.9415448876370482,1.528718558797685,1.0234467145299317,0.713186446913719
10,6.582325943174301,6.582325943174301,0.9989685892341604,1.1948893729268357,0.6293456919280899,0.44305173840186285,0.9989685892341604,1.1948893729268357,0.6293456919280899,0.44305173840186285
11,66.03651916604711,6.582325943174301,1.0288276398519758,1.4176741356164908,0.46292706438765197,0.9624828342809163,0.9989685892341604,1.1948893729268357,0.6293456919280899,0.44305173840186285
12,15.078876113704384,6.582325943174301,0.8812439722259228,0.6553721568556667,0.43220016852273524,0.25875771770909506,0.9989685892341604,1.1948893729268357,0.6293456919280899,0.44305173840186285
13,15.550606201201932,6.582325943174301,0.9444825400602929,1.143290330468028,0.17476150970946777,0.0,0.9989685892341604,1.1948893729268357,0.6293456919280899,0.44305173840186285
14,23.53387883978041,6.582325943174301,0.9375717394958065,0.9412534807689784,0.06439886311062752,0.4447693890524988,0.9989685892341604,1.1948893729268357,0.6293456919280899,0.44305173840186285
