0,31.767539257530473,31.767539257530473,2.5,7.5,2.5,7.5
1,15.16814004501747,15.16814004501747,-2.4695631485326386,14.136417950451635,-2.4695631485326386,14.136417950451635
2,15.169267558381087,15.16814004501747,0.8206178808602198,14.398783453790626,-2.4695631485326386,14.136417950451635
3,110.04948721741816,15.16814004501747,0.37450954994091035,11.924256722271174,-2.4695631485326386,14.136417950451635
4,62.214775932152634,15.16814004501747,3.788766875051614,7.839848942379931,-2.4695631485326386,14.136417950451635
5,39.525559855598885,15.16814004501747,5.860835320755687,7.552470742745813,-2.4695631485326386,14.136417950451635
6,61.267217009049844,15.16814004501747,-0.8648250422297776,2.495792075363488,-2.4695631485326386,14.136417950451635
7,42.00230790923708,15.16814004501747,5.706131060995377,0.990305379790053,-2.4695631485326386,14.136417950451635
8,19.06530854574493,15.16814004501747,-2.457321308520339,4.126657461095737,-2.4695631485326386,14.136417950451635
9,46.64992024550624,15.16814004501747,1.3287774982149338,3.0154911533954905,-2.4695631485326386,14.136417950451635
10,14.507794021585607,14.507794021585607,-3.18281718915022,14.999999999999998,-3.18281718915022,14.999999999999998
11,8.301248968059427,8.301248968059427,0.06976970674806537,5.604126844315995,0.06976970674806537,5.604126844315995
12,20.66146359496258,8.301248968059427,8.538101595900628,14.999999999999998,0.06976970674806537,5.604126844315995
13,135.8988350699742,8.301248968059427,1.5635873485860818,14.999999999999998,0.06976970674806537,5.604126844315995
14,135.89781587347764,8.301248968059427,-5.0,9.446329543071586,0.06976970674806537,5.604126844315995
15,73.64656293867382,8.301248968059427,9.999999999999998,4.33439527222304,0.06976970674806537,5.604126844315995
16,4.715956231557907,4.715956231557907,9.999999999999998,12.39020848101223,9.999999999999998,12.39020848101223
17,91.06308895517871,4.715956231557907,9.999999999999998,11.66491996922125,9.999999999999998,12.39020848101223
18,77.97492630686283,4.715956231557907,-5.0,0.0,9.999999999999998,12.39020848101223
19,309.1293858693412,4.715956231557907,-5.0,14.999999999999998,9.999999999999998,12.39020848101223
20,18.507844720083856,4.715956231557907,-1.7085465960092647,9.90125037189098,9.999999999999998,12.39020848101223
21,10.329090145770165,4.715956231557907,-1.5843187207388811,14.999999999999998,9.999999999999998,12.39020848101223
22,48.74646370535376,4.715956231557907,-1.788643456324591,11.720534463246528,9.999999999999998,12.39020848101223
23,14.977777554464506,4.715956231557907,6.969488022706885,14.999999999999998,9.999999999999998,12.39020848101223
24,94.36219441404293,4.715956231557907,7.552212264912111,10.32115673767179,9.999999999999998,12.39020848101223
25,330.893304544574,4.715956231557907,3.3697247036945264,0.0,9.999999999999998,12.39020848101223
26,6.070393648164041,4.715956231557907,5.457302251700918,14.999999999999998,9.999999999999998,12.39020848101223
27,209.00572647654377,4.715956231557907,5.084693443281193,12.590991565403899,9.999999999999998,12.39020848101223
28,592.7731033822404,4.715956231557907,-1.147381608744951,6.6709148392687085,9.999999999999998,12.39020848101223
29,16.701633895234988,4.715956231557907,9.999999999999998,14.999999999999998,9.999999999999998,12.39020848101223
30,146.87337301718946,4.715956231557907,9.999999999999998,14.999999999999998,9.999999999999998,12.39020848101223
31,327.0498352784627,4.715956231557907,9.999999999999998,0.0,9.999999999999998,12.39020848101223
32,11.959427934144506,4.715956231557907,9.999999999999998,8.534186421162858,9.999999999999998,12.39020848101223
33,33.53654610388612,4.715956231557907,9.999999999999998,8.529216955584024,9.999999999999998,12.39020848101223
34,33.48305181044551,4.715956231557907,9.999999999999998,8.411076681689805,9.999999999999998,12.39020848101223
35,32.19011063243982,4.715956231557907,9.999999999999998,7.888429914466496,9.999999999999998,12.39020848101223
36,26.81205991234678,4.715956231557907,9.999999999999998,9.901099046512433,9.999999999999998,12.39020848101223
37,50.52557314541122,4.715956231557907,9.999999999999998,7.2623126939001015,9.999999999999998,12.39020848101223
38,21.086926241023647,4.715956231557907,9.999999999999998,10.351266136463781,9.999999999999998,12.39020848101223
39,21.992028483245623,4.715956231557907,9.999999999999998,7.367404505636161,9.999999999999998,12.39020848101223
40,21.993333465086696,4.715956231557907,7.81749204112211,7.001026719768622,9.999999999999998,12.39020848101223
41,34.35012705455517,4.715956231557907,7.800100960011465,6.600025053032212,9.999999999999998,12.39020848101223
42,38.0870799857886,4.715956231557907,7.178723137037627,5.931811039138602,9.999999999999998,12.39020848101223
43,39.08984924756,4.715956231557907,5.61476924409652,11.668047274002026,9.999999999999998,12.39020848101223
44,59.821065075423626,4.715956231557907,7.831904919178886,8.431184311860013,9.999999999999998,12.39020848101223
45,59.81924334430819,4.715956231557907,9.999999999999998,6.60117380146679,9.999999999999998,12.39020848101223
46,43.69936270848907,4.715956231557907,9.999999999999998,9.386976774115272,9.999999999999998,12.39020848101223
47,43.698511384129816,4.715956231557907,6.044912389990515,5.1427033652210214,9.999999999999998,12.39020848101223
48,36.676502083662946,4.715956231557907,5.081013878830941,4.4581251539901565,9.999999999999998,12.39020848101223
49,24.762604112079963,4.715956231557907,-0.6712048705215112,0.0,9.999999999999998,12.39020848101223
