0,181.57117951730658,181.57117951730658,0.3827336937724892,1.9313684464845322,0.10286440892755833,1.394274690599724,0.3827336937724892,1.9313684464845322,0.10286440892755833,1.394274690599724
1,16.742482798527227,16.742482798527227,0.18069238794601628,0.3445174358206349,1.4191158197985874,1.782945329249999,0.18069238794601628,0.3445174358206349,1.4191158197985874,1.782945329249999
2,16.742768496568196,16.742482798527227,0.5666304526232238,0.9326533253786231,1.9108632438328124,1.0308133608836028,0.18069238794601628,0.3445174358206349,1.4191158197985874,1.782945329249999
3,657.5071045025268,16.742482798527227,0.4753101982817083,0.3343578551463995,0.8091204569114232,1.8758879087411988,0.18069238794601628,0.3445174358206349,1.4191158197985874,1.782945329249999
4,137.38940151853885,16.742482798527227,0.1689988559766511,0.9237034641563626,0.6085871641198528,1.1044279172384535,0.18069238794601628,0.3445174358206349,1.4191158197985874,1.782945329249999
5,130.47756950769798,16.742482798527227,1.3899010399559932,0.14770480918311102,0.24681443735767594,1.845510312369999,0.18069238794601628,0.3445174358206349,1.4191158197985874,1.782945329249999
6,606.9459691786443,16.742482798527227,0.49454597352515073,1.226052276856377,1.0780299108178093,0.7305519573436003,0.18069238794601628,0.3445174358206349,1.4191158197985874,1.782945329249999
7,114.39918909982572,16.742482798527227,1.92179978333205,0.857907509278095,0.014204471956985376,1.6761866550740738,0.18069238794601628,0.3445174358206349,1.4191158197985874,1.782945329249999
8,1062.497812680127,16.742482798527227,0.3756993557953836,1.7318647778354863,1.0416405754253981,1.9030572491715685,0.18069238794601628,0.3445174358206349,1.4191158197985874,1.782945329249999
9,341.3890225078964,16.742482798527227,1.9687346340136729,0.7474846759877893,1.4913533084992774,0.95751982629279,0.18069238794601628,0.3445174358206349,1.4191158197985874,1.782945329249999
