0,21.659538613671813,21.659538613671813,0.9316702237044848,0.8036496539526964,0.9316702237044848,0.8036496539526964
1,31.363315091208666,21.659538613671813,1.1623898400558417,1.1777460315819432,0.9316702237044848,0.8036496539526964
2,24.71610085365534,21.659538613671813,0.6231509287914077,0.49949794910791734,0.9316702237044848,0.8036496539526964
3,22.953010845996786,21.659538613671813,0.9285150429731762,0.8847881470294281,0.9316702237044848,0.8036496539526964
4,30.805392862299474,21.659538613671813,0.7691911056772697,0.7224545967442881,0.9316702237044848,0.8036496539526964
5,34.95524618912918,21.659538613671813,0.7829169746076883,0.8819513812031381,0.9316702237044848,0.8036496539526964
6,33.41885069421517,21.659538613671813,0.891596143619147,0.7551724656651121,0.9316702237044848,0.8036496539526964
7,32.46536100540516,21.659538613671813,0.743949244301837,0.8234752516058854,0.9316702237044848,0.8036496539526964
8,34.58223483579026,21.659538613671813,0.8338526770166867,0.9955420550024321,0.9316702237044848,0.8036496539526964
9,31.645498209622573,21.659538613671813,0.7473846683480841,0.6372770421170684,0.9316702237044848,0.8036496539526964
10,36.06710838237425,21.659538613671813,9.999999999999998,14.999999999999998,0.9316702237044848,0.8036496539526964
11,146.87034233854888,21.659538613671813,-5.0,0.0,0.9316702237044848,0.8036496539526964
12,309.1304738295733,21.659538613671813,3.0702610234041394,0.0,0.9316702237044848,0.8036496539526964
13,6.860023117612579,6.860023117612579,-0.07578897829104214,0.0,-0.07578897829104214,0.0
14,58.04660287069919,6.860023117612579,-0.9526150238875992,0.0,-0.07578897829104214,0.0
15,74.832939697909,6.860023117612579,-0.3078916521282391,2.841039196625212,-0.07578897829104214,0.0
16,33.55464941114099,6.860023117612579,8.792542998791221,5.629176786279463,-0.07578897829104214,0.0
17,16.474219442308218,6.860023117612579,9.999999999999998,7.352186516515143,-0.07578897829104214,0.0
18,21.859061043176194,6.860023117612579,9.122456724779774,10.605176653134658,-0.07578897829104214,0.0
19,196.99127211248089,6.860023117612579,7.4947525767332905,12.513171748268968,-0.07578897829104214,0.0
20,139.47890548974294,6.860023117612579,9.764449930389025,10.36187818042771,-0.07578897829104214,0.0
21,59.48576193371732,6.860023117612579,8.79511797811155,8.75183457537722,-0.07578897829104214,0.0
22,48.89227312605218,6.860023117612579,9.851323528760199,5.247841966387335,-0.07578897829104214,0.0
23,7.967563778686991,6.860023117612579,8.93833739403057,12.468252478289145,-0.07578897829104214,0.0
24,110.11279729293227,6.860023117612579,9.199679624885478,14.999999999999998,-0.07578897829104214,0.0
25,163.1406449198166,6.860023117612579,8.829978970698733,11.455270020204157,-0.07578897829104214,0.0
26,3.89824894074823,3.89824894074823,9.323188951858373,0.8253512018764623,9.323188951858373,0.8253512018764623
27,28.77502767761784,3.89824894074823,9.999999999999998,0.0,9.323188951858373,0.8253512018764623
28,11.958552434142817,3.89824894074823,8.696329565210435,0.0,9.323188951858373,0.8253512018764623
29,7.555179504947507,3.89824894074823,9.113074677594698,0.0,9.323188951858373,0.8253512018764623
30,6.854370283292364,3.89824894074823,9.141814557562926,0.0,9.323188951858373,0.8253512018764623
31,16.138685315731525,3.89824894074823,8.318354518553244,0.0,9.323188951858373,0.8253512018764623
32,9.587759829727124,3.89824894074823,9.083831595310846,1.5028190526167602,9.323188951858373,0.8253512018764623
33,2.4416616110554017,2.4416616110554017,9.084827440024338,0.0,9.084827440024338,0.0
34,6.801449169389858,2.4416616110554017,9.076859379370534,0.0,9.084827440024338,0.0
35,6.904395583493291,2.4416616110554017,9.007447184363407,0.0,9.084827440024338,0.0
36,6.824327387393077,2.4416616110554017,9.0970079265902,2.070817335501818,9.084827440024338,0.0
37,1.9296296373279198,1.9296296373279198,0.7337844851335795,10.938209778857951,0.7337844851335795,10.938209778857951
38,54.57008108912375,1.9296296373279198,0.17411431417016665,14.999999999999998,0.7337844851335795,10.938209778857951
39,106.44926991448585,1.9296296373279198,1.454440647841774,14.999999999999998,0.7337844851335795,10.938209778857951
40,62.815786906673004,1.9296296373279198,0.5105549559064686,7.574390012846725,0.7337844851335795,10.938209778857951
41,24.914193932274703,1.9296296373279198,-2.3676410160852366,14.675919691544458,0.7337844851335795,10.938209778857951
42,21.635951568763474,1.9296296373279198,-3.777695189494569,14.999999999999998,0.7337844851335795,10.938209778857951
43,4.583627053290631,1.9296296373279198,-5.0,14.999999999999998,0.7337844851335795,10.938209778857951
44,18.509460083644885,1.9296296373279198,-5.0,14.999999999999998,0.7337844851335795,10.938209778857951
45,7.41287887946549,1.9296296373279198,-3.4648305175771417,10.716542339582174,0.7337844851335795,10.938209778857951
46,7.412399214789163,1.9296296373279198,-4.139125539514744,14.999999999999998,0.7337844851335795,10.938209778857951
47,5.831051672682113,1.9296296373279198,-4.284279359654488,12.03167325505842,0.7337844851335795,10.938209778857951
48,53.62082153125059,1.9296296373279198,-3.408969948380783,14.999999999999998,0.7337844851335795,10.938209778857951
49,31.630107018917776,1.9296296373279198,-4.6935088337746365,11.753805404220035,0.7337844851335795,10.938209778857951
