0,39.01724124117829,39.01724124117829,-3.4374892407531306,1.6372873969059931,-3.4374892407531306,1.6372873969059931
1,130.86665128148783,39.01724124117829,1.2381020199113042,10.074014405813339,-3.4374892407531306,1.6372873969059931
2,48.316437446385855,39.01724124117829,5.740663005379453,8.44077052965394,-3.4374892407531306,1.6372873969059931
3,72.80518470864637,39.01724124117829,7.610865884074585,2.7524112819726736,-3.4374892407531306,1.6372873969059931
4,15.222767852923937,15.222767852923937,3.773905397657588,5.249955432860311,3.773905397657588,5.249955432860311
5,14.926054868788253,14.926054868788253,1.2401207840521176,8.243611943826764,1.2401207840521176,8.243611943826764
6,30.26742993671169,14.926054868788253,2.268808763751645,12.619357730627495,1.2401207840521176,8.243611943826764
7,96.32375109360159,14.926054868788253,5.463820433778272,11.389121082055185,1.2401207840521176,8.243611943826764
8,122.17803079145175,14.926054868788253,8.549895160831227,3.039814863862926,1.2401207840521176,8.243611943826764
9,6.294741935103855,6.294741935103855,9.887632616741703,8.7950550417071,9.887632616741703,8.7950550417071
10,9.631316427545652,6.294741935103855,9.999999999999998,7.1856869669005885,9.887632616741703,8.7950550417071
11,20.439243614989294,6.294741935103855,4.8653699732229025,6.680915447349676,9.887632616741703,8.7950550417071
12,41.26099240595834,6.294741935103855,-0.09959097981957754,6.41152741997187,9.887632616741703,8.7950550417071
13,20.61715386534848,6.294741935103855,9.999999999999998,7.691426192951718,9.887632616741703,8.7950550417071
14,24.92435560704808,6.294741935103855,9.999999999999998,6.250256760243612,9.887632616741703,8.7950550417071
15,13.487210642960648,6.294741935103855,5.156568060166107,14.561820259597686,9.887632616741703,8.7950550417071
16,192.91638020521765,6.294741935103855,0.41041249795469703,14.61172524216333,9.887632616741703,8.7950550417071
17,105.24082493505996,6.294741935103855,9.405576136216062,14.999999999999998,9.887632616741703,8.7950550417071
18,158.6802953182001,6.294741935103855,3.9369931795727684,14.999999999999998,9.887632616741703,8.7950550417071
19,124.83048160344094,6.294741935103855,9.999999999999998,8.842054626789505,9.887632616741703,8.7950550417071
20,37.037614897306874,6.294741935103855,-5.0,4.797099571570007,9.887632616741703,8.7950550417071
21,19.399219214392218,6.294741935103855,0.0023901397172485517,4.220365742007352,9.887632616741703,8.7950550417071
22,23.756568154494815,6.294741935103855,-0.09499568794987123,4.275053379809755,9.887632616741703,8.7950550417071
23,24.083221331870252,6.294741935103855,-5.0,0.0,9.887632616741703,8.7950550417071
24,8.624815757105361,6.294741935103855,-0.41575788474582964,0.0,9.887632616741703,8.7950550417071
25,64.45905611748937,6.294741935103855,-0.34956942473515173,0.0,9.887632616741703,8.7950550417071
26,212.64671401475778,6.294741935103855,-5.0,3.083371237165126,9.887632616741703,8.7950550417071
27,212.64817314173726,6.294741935103855,2.8655479824361842,4.267239992288998,9.887632616741703,8.7950550417071
28,4.881785381620476,4.881785381620476,-5.0,9.214378626267768,-5.0,9.214378626267768
29,3175.13323195856,4.881785381620476,9.999999999999998,0.0,-5.0,9.214378626267768
30,24.37065627663735,4.881785381620476,7.465186446262658,4.437745287104129,-5.0,9.214378626267768
31,24.371806538799305,4.881785381620476,9.800314995677226,12.63064682745333,-5.0,9.214378626267768
32,98.5110370973363,4.881785381620476,7.0198894305417685,13.44710597150944,-5.0,9.214378626267768
33,168.26115620697516,4.881785381620476,9.999999999999998,11.153406764766727,-5.0,9.214378626267768
34,69.37366615335566,4.881785381620476,7.845981019118733,7.019257179612392,-5.0,9.214378626267768
35,41.92265395987844,4.881785381620476,6.921219032807864,5.604953080699061,-5.0,9.214378626267768
36,38.356895601201366,4.881785381620476,0.5788469611964668,1.8559335226387326,-5.0,9.214378626267768
37,29.70361158679693,4.881785381620476,-2.1852357272181986,0.3797256009461021,-5.0,9.214378626267768
38,99.84605174193179,4.881785381620476,-5.0,6.860224592942163,-5.0,9.214378626267768
39,120.3717433789106,4.881785381620476,-5.0,11.825386540815435,-5.0,9.214378626267768
40,42.47528345832342,4.881785381620476,-5.0,14.999999999999998,-5.0,9.214378626267768
41,18.510215704240604,4.881785381620476,-5.0,13.801863886402323,-5.0,9.214378626267768
42,25.187030551221277,4.881785381620476,-2.7397967547013864,8.825098934107292,-5.0,9.214378626267768
43,8.43832827027037,4.881785381620476,2.4208047344268895,7.108590490313442,-5.0,9.214378626267768
44,21.461988168537182,4.881785381620476,-2.1834140632487196,4.964021378409208,-5.0,9.214378626267768
45,31.763222544285835,4.881785381620476,-1.3454000042145036,0.9699193745823205,-5.0,9.214378626267768
46,67.98295175731838,4.881785381620476,-2.7124939753300668,0.0,-5.0,9.214378626267768
47,129.2259094860231,4.881785381620476,-0.4236166642224424,2.9338288675978665,-5.0,9.214378626267768
48,33.91862882458325,4.881785381620476,6.629324027855809,3.441740353528391,-5.0,9.214378626267768
49,25.393095294561544,4.881785381620476,2.7231888024324187,6.191894849705799,-5.0,9.214378626267768
