0,1.5773076472092538,1.5773076472092538,0.9316702237044848,0.8036496539526964,0.9316702237044848,0.8036496539526964
1,31.363193898530756,1.5773076472092538,1.1623898400558417,1.1777460315819432,0.9316702237044848,0.8036496539526964
2,24.71522562173413,1.5773076472092538,0.6231509287914077,0.49949794910791734,0.9316702237044848,0.8036496539526964
3,39.58183041858573,1.5773076472092538,0.9285150429731762,0.8847881470294281,0.9316702237044848,0.8036496539526964
4,30.803798465937636,1.5773076472092538,0.7691911056772697,0.7224545967442881,0.9316702237044848,0.8036496539526964
5,34.953397550247615,1.5773076472092538,0.7829169746076883,0.8819513812031381,0.9316702237044848,0.8036496539526964
6,33.41626071475018,1.5773076472092538,0.891596143619147,0.7551724656651121,0.9316702237044848,0.8036496539526964
7,32.467592144894624,1.5773076472092538,0.743949244301837,0.8234752516058854,0.9316702237044848,0.8036496539526964
8,34.58138268102261,1.5773076472092538,0.8338526770166867,0.9955420550024321,0.9316702237044848,0.8036496539526964
9,31.645364059368376,1.5773076472092538,0.7473846683480841,0.6372770421170684,0.9316702237044848,0.8036496539526964
10,36.06764882770361,1.5773076472092538,9.999999999999998,14.999999999999998,0.9316702237044848,0.8036496539526964
11,146.873412257993,1.5773076472092538,-5.0,14.999999999999998,0.9316702237044848,0.8036496539526964
12,18.50875991695629,1.5773076472092538,6.552925283186257,0.0,0.9316702237044848,0.8036496539526964
13,21.505688135189686,1.5773076472092538,9.999999999999998,5.964442336369363,0.9316702237044848,0.8036496539526964
14,11.712877213404166,1.5773076472092538,5.6244209460123304,6.018823401716578,0.9316702237044848,0.8036496539526964
15,42.4435218736577,1.5773076472092538,7.075427268773652,9.859214458988276,0.9316702237044848,0.8036496539526964
16,92.61551907207311,1.5773076472092538,6.46059955106316,3.3469930955788816,0.9316702237044848,0.8036496539526964
17,25.456260817197013,1.5773076472092538,6.153662997863798,7.3718734058261735,0.9316702237044848,0.8036496539526964
18,59.88226376283051,1.5773076472092538,-2.0591066882354228,6.64571973650881,0.9316702237044848,0.8036496539526964
19,239.79575273231504,1.5773076472092538,9.999999999999998,12.479927239638974,0.9316702237044848,0.8036496539526964
20,791.4736708938023,1.5773076472092538,0.1400548675753015,9.026777798966023,0.9316702237044848,0.8036496539526964
21,31.05284518020985,1.5773076472092538,-3.7694402568347707,4.209554863544835,0.9316702237044848,0.8036496539526964
22,95.87443837032862,1.5773076472092538,3.6868892384306644,0.0,0.9316702237044848,0.8036496539526964
23,69.92822018260861,1.5773076472092538,7.717013422457239,6.183739973416949,0.9316702237044848,0.8036496539526964
24,35.09002741075998,1.5773076472092538,9.999999999999998,0.08676567817065478,0.9316702237044848,0.8036496539526964
25,11.447088272525352,1.5773076472092538,6.986593538850588,14.999999999999998,0.9316702237044848,0.8036496539526964
26,209.14192300570505,1.5773076472092538,-3.8480046684588682,7.838727715875575,0.9316702237044848,0.8036496539526964
27,42.11616191852052,1.5773076472092538,0.26611595264173804,4.744688713750693,0.9316702237044848,0.8036496539526964
