0,10.893447090334066,10.893447090334066,2.9198643307372114,10.81365041455612,2.9198643307372114,10.81365041455612
1,71.51422160033447,10.893447090334066,1.5847682205906324,5.274894431217023,2.9198643307372114,10.81365041455612
2,50.069957228173614,10.893447090334066,8.718314519403648,12.738440542628242,2.9198643307372114,10.81365041455612
3,120.22628377934925,10.893447090334066,4.945488724708417,7.042566706885633,2.9198643307372114,10.81365041455612
4,46.3270411924248,10.893447090334066,-4.224419854006573,12.826330629429952,2.9198643307372114,10.81365041455612
5,11.349060353065756,10.893447090334066,-1.781218638169066,11.6305314432035,2.9198643307372114,10.81365041455612
6,48.39831516410897,10.893447090334066,8.326947726773248,13.422568991821095,2.9198643307372114,10.81365041455612
7,143.9362381824999,10.893447090334066,2.875868011729249,11.694010062109193,2.9198643307372114,10.81365041455612
8,49.96963308878247,10.893447090334066,3.3248526368528832,3.3463383859061753,2.9198643307372114,10.81365041455612
9,3.0233787192823205,3.0233787192823205,2.262706720313881,13.589905723760253,2.262706720313881,13.589905723760253
10,3446.226860954219,3.0233787192823205,-5.0,0.0,2.262706720313881,13.589905723760253
11,309.1297214420428,3.0233787192823205,-2.078683452999661,14.999999999999998,2.262706720313881,13.589905723760253
12,5.3946230364233125,3.0233787192823205,9.999999999999998,1.4371779088999592,2.262706720313881,13.589905723760253
13,18.823987207443995,3.0233787192823205,7.352995336769865,0.0,2.262706720313881,13.589905723760253
14,17.254490218117397,3.0233787192823205,7.036698557222893,2.8031725862380954,2.262706720313881,13.589905723760253
15,20.580929001445014,3.0233787192823205,9.999999999999998,14.999999999999998,2.262706720313881,13.589905723760253
16,146.87178886985134,3.0233787192823205,5.868617183395676,14.999999999999998,2.262706720313881,13.589905723760253
17,212.74875721247832,3.0233787192823205,0.6520351618158475,9.16549650304246,2.262706720313881,13.589905723760253
18,1090.7953657485207,3.0233787192823205,9.999999999999998,0.0,2.262706720313881,13.589905723760253
19,11.960860364716725,3.0233787192823205,9.999999999999998,6.634643841507732,2.262706720313881,13.589905723760253
20,16.133199976046765,3.0233787192823205,6.4674419818335895,4.008842670307832,2.262706720313881,13.589905723760253
21,28.843074500181395,3.0233787192823205,5.905156350832074,3.2679372540063225,2.262706720313881,13.589905723760253
22,24.595571673821688,3.0233787192823205,9.999999999999998,9.925451014060286,2.262706720313881,13.589905723760253
23,50.86311835484618,3.0233787192823205,8.468447740798037,4.956101894472892,2.262706720313881,13.589905723760253
24,15.511474116420267,3.0233787192823205,5.617742990250644,2.367529704441748,2.262706720313881,13.589905723760253
25,20.068448175221924,3.0233787192823205,5.951357824914966,2.5519900847040065,2.262706720313881,13.589905723760253
26,22.176063134683805,3.0233787192823205,9.999999999999998,5.004935694217604,2.262706720313881,13.589905723760253
27,6.952654767146598,3.0233787192823205,9.999999999999998,12.217824520846708,2.262706720313881,13.589905723760253
28,87.85628002675655,3.0233787192823205,8.051486054816628,3.342439826168346,2.262706720313881,13.589905723760253
29,12.292698416843857,3.0233787192823205,5.25432553923892,1.167559359693434,2.262706720313881,13.589905723760253
30,15.953157832344228,3.0233787192823205,5.907705100664781,1.8448498866776188,2.262706720313881,13.589905723760253
31,30.919857104091346,3.0233787192823205,4.295112362166581,4.923112423486141,2.262706720313881,13.589905723760253
32,18.505468194886408,3.0233787192823205,9.784842794151135,2.196520732083493,2.262706720313881,13.589905723760253
33,2.3720571358186278,2.3720571358186278,5.907232786713077,9.602685038568152,5.907232786713077,9.602685038568152
34,110.94617331636697,2.3720571358186278,6.59046169616194,0.5653292721871918,5.907232786713077,9.602685038568152
35,20.46349756583229,2.3720571358186278,9.999999999999998,3.649718133869323,5.907232786713077,9.602685038568152
36,259.75842642944025,2.3720571358186278,7.8730935564398425,10.13909800292303,5.907232786713077,9.602685038568152
37,85.84578196662369,2.3720571358186278,9.999999999999998,3.9324511966194007,5.907232786713077,9.602685038568152
38,242.35720849811017,2.3720571358186278,-0.18634398629538396,12.473457994453247,5.907232786713077,9.602685038568152
39,52.69073475848368,2.3720571358186278,-5.0,10.9449367694848,5.907232786713077,9.602685038568152
40,52.691379754508716,2.3720571358186278,-3.4798509101205584,11.234122744248436,5.907232786713077,9.602685038568152
41,5.435513252933056,2.3720571358186278,-5.0,12.792295098788873,5.907232786713077,9.602685038568152
42,33.04027056703463,2.3720571358186278,7.397815443101637,2.1551246749084165,5.907232786713077,9.602685038568152
43,356.7741612453572,2.3720571358186278,9.999999999999998,13.47486021487582,5.907232786713077,9.602685038568152
44,112.60303730493733,2.3720571358186278,5.076248357025635,12.45369594435553,5.907232786713077,9.602685038568152
45,139.94550643646406,2.3720571358186278,3.062656821768586,6.693307501384961,5.907232786713077,9.602685038568152
46,21.576451940009854,2.3720571358186278,6.327102215887244,2.09347532231306,5.907232786713077,9.602685038568152
47,23.7800935217,2.3720571358186278,9.999999999999998,7.567598367422389,5.907232786713077,9.602685038568152
48,23.77878264415951,2.3720571358186278,8.358966275690289,2.996139313467423,5.907232786713077,9.602685038568152
49,7.975033318502833,2.3720571358186278,6.090143732728029,1.8832890850519428,5.907232786713077,9.602685038568152
