0,44.262391196181795,44.262391196181795,-2.007543105805347,14.394195903423306,-2.007543105805347,14.394195903423306
1,28.826108776098597,28.826108776098597,0.99264677198732,10.958162774221877,0.99264677198732,10.958162774221877
2,57.3442572488228,28.826108776098597,8.867369924991575,9.848018799403286,0.99264677198732,10.958162774221877
3,110.64610005376363,28.826108776098597,4.100901095850997,11.90046246778869,0.99264677198732,10.958162774221877
4,110.64529772128436,28.826108776098597,-0.593695127396801,5.199898804766136,0.99264677198732,10.958162774221877
5,22.163774319609566,22.163774319609566,-4.7524535670823695,4.809120256339198,-4.7524535670823695,4.809120256339198
6,147.62993426034214,22.163774319609566,-0.6889778160852096,0.1960655172606951,-4.7524535670823695,4.809120256339198
7,66.87888406095486,22.163774319609566,-1.3020710130723803,3.8368526862968713,-4.7524535670823695,4.809120256339198
8,11.380916074990855,11.380916074990855,6.681191319119076,8.280460689271715,6.681191319119076,8.280460689271715
9,70.93492107105611,11.380916074990855,4.090663314442795,8.764345240016878,6.681191319119076,8.280460689271715
10,56.00497570751833,11.380916074990855,8.239059587213971,4.430952333269522,6.681191319119076,8.280460689271715
11,15.090155101863319,11.380916074990855,-5.0,9.27717292328215,6.681191319119076,8.280460689271715
12,42.646410888798336,11.380916074990855,-5.0,11.809418824434589,6.681191319119076,8.280460689271715
13,42.64748421571932,11.380916074990855,-3.8247664569359134,8.083791190897683,6.681191319119076,8.280460689271715
14,38.284071695776575,11.380916074990855,-5.0,1.3438972207438835,6.681191319119076,8.280460689271715
15,157.54163639690532,11.380916074990855,6.309199469199829,3.7153645583145685,6.681191319119076,8.280460689271715
16,1605.805991794165,11.380916074990855,-5.0,14.999999999999998,6.681191319119076,8.280460689271715
17,18.507442959867138,11.380916074990855,-1.4432742783958767,9.321588780648305,6.681191319119076,8.280460689271715
18,24.16133167420635,11.380916074990855,-0.6096397927141632,8.46059975882278,6.681191319119076,8.280460689271715
19,20.95166968355423,11.380916074990855,-0.8680889514886836,9.922728824191672,6.681191319119076,8.280460689271715
20,23.17769956488885,11.380916074990855,-0.41336820369355287,13.308491104596312,6.681191319119076,8.280460689271715
21,2.5916682825153075,2.5916682825153075,-3.1640048995884955,11.237540589225818,-3.1640048995884955,11.237540589225818
22,152.8173439111406,2.5916682825153075,-4.820329929897943,10.729070774379323,-3.1640048995884955,11.237540589225818
23,96.74684327120718,2.5916682825153075,-1.5485000938920415,11.854195666885996,-3.1640048995884955,11.237540589225818
24,20.698792519476925,2.5916682825153075,0.8194133268611754,14.999999999999998,-3.1640048995884955,11.237540589225818
25,121.95084965088675,2.5916682825153075,5.383507065488271,14.999999999999998,-3.1640048995884955,11.237540589225818
26,50.922266759085566,2.5916682825153075,9.646366599514906,14.999999999999998,-3.1640048995884955,11.237540589225818
27,153.70420124655433,2.5916682825153075,9.999999999999998,12.588191031325783,-3.1640048995884955,11.237540589225818
28,94.81926008316876,2.5916682825153075,9.999999999999998,7.345013102506213,-3.1640048995884955,11.237540589225818
29,21.79768661026933,2.5916682825153075,9.999999999999998,1.8800243934518197,-3.1640048995884955,11.237540589225818
30,4.2050670414897855,2.5916682825153075,8.356425804616899,0.0,-3.1640048995884955,11.237540589225818
31,9.338221682175845,2.5916682825153075,9.999999999999998,0.0,-3.1640048995884955,11.237540589225818
32,11.961586528805137,2.5916682825153075,5.5713855887607995,0.0,-3.1640048995884955,11.237540589225818
33,19.575591526375394,2.5916682825153075,3.208740124819233,0.0,-3.1640048995884955,11.237540589225818
34,6.361041842911644,2.5916682825153075,2.5495016318061845,2.422342191211712,-3.1640048995884955,11.237540589225818
35,3.1629420548748746,2.5916682825153075,2.8259658271270958,5.439929919269476,-3.1640048995884955,11.237540589225818
36,10.316156409393027,2.5916682825153075,2.0703726952538117,7.118759467112174,-3.1640048995884955,11.237540589225818
37,21.300274970008484,2.5916682825153075,4.492856274774752,6.536107134950103,-3.1640048995884955,11.237540589225818
38,34.70592678179464,2.5916682825153075,2.3857733246019963,4.156170631560737,-3.1640048995884955,11.237540589225818
39,5.495953593070679,2.5916682825153075,3.9020846392149853,1.4863826148517387,-3.1640048995884955,11.237540589225818
40,4.116763970634411,2.5916682825153075,6.970686055226418,0.0,-3.1640048995884955,11.237540589225818
41,19.81989729120702,2.5916682825153075,8.36959410931844,1.1139470731296262,-3.1640048995884955,11.237540589225818
42,3.820370322578384,2.5916682825153075,9.999999999999998,3.940235378163347,-3.1640048995884955,11.237540589225818
43,3.8224949838625215,2.5916682825153075,9.999999999999998,0.0,-3.1640048995884955,11.237540589225818
44,11.961351634887826,2.5916682825153075,9.999999999999998,5.270102586925145,-3.1640048995884955,11.237540589225818
45,57.27263886767445,2.5916682825153075,7.527416119365945,6.5435522180370835,-3.1640048995884955,11.237540589225818
46,41.1620888151005,2.5916682825153075,1.5626764367531099,9.55655946263246,-3.1640048995884955,11.237540589225818
47,43.889054762445326,2.5916682825153075,-0.88240832570738,14.212076118941694,-3.1640048995884955,11.237540589225818
48,62.086070639195896,2.5916682825153075,-0.07384291638137963,14.091334802357105,-3.1640048995884955,11.237540589225818
49,84.14712700044036,2.5916682825153075,2.5468309805907765,14.999999999999998,-3.1640048995884955,11.237540589225818
