0,731.6997730895798,1.55527213484591,0.5660374517397999,1.817272589229439,1.2315959325644392,731.6997730895798,1.55527213484591,0.5660374517397999,1.817272589229439,1.2315959325644392
1,153.35002874419942,0.4225769944757787,0.43627412513843633,0.5301216180269386,1.5504505074340698,153.35002874419942,0.4225769944757787,0.43627412513843633,0.5301216180269386,1.5504505074340698
2,109.10320134654994,1.5587048413129694,1.7032490226159993,1.490060323217312,1.564283343599345,109.10320134654994,1.5587048413129694,1.7032490226159993,1.490060323217312,1.564283343599345
3,645.6695122878209,1.9099932224237475,1.1221103520670286,0.5151656973699399,0.47288254879721436,109.10320134654994,1.5587048413129694,1.7032490226159993,1.490060323217312,1.564283343599345
4,175.5375395989988,0.5004393659400099,1.4863426510475921,1.1673114847137314,1.6653374071060392,109.10320134654994,1.5587048413129694,1.7032490226159993,1.490060323217312,1.564283343599345
5,70.91740119317457,1.09978387564425,1.0667386279891433,0.9137211788307917,1.66775534787202,70.91740119317457,1.09978387564425,1.0667386279891433,0.9137211788307917,1.66775534787202
6,81.40427369530963,0.13985100648922333,0.806431929729303,1.1203365731836936,1.6688100420511245,70.91740119317457,1.09978387564425,1.0667386279891433,0.9137211788307917,1.66775534787202
7,138.59520610122772,0.43269091068777366,1.0921600530368576,1.0290233609534296,0.30140104485047514,70.91740119317457,1.09978387564425,1.0667386279891433,0.9137211788307917,1.66775534787202
8,246.81420839559834,1.2439138428475192,0.02730513981251459,1.1019787302387647,0.9830702641852216,70.91740119317457,1.09978387564425,1.0667386279891433,0.9137211788307917,1.66775534787202
9,62.01275810043749,1.3876943215844328,1.2322521217915399,1.1043393233399754,0.8440370754036564,62.01275810043749,1.3876943215844328,1.2322521217915399,1.1043393233399754,0.8440370754036564
10,19.641724773746695,0.7275939572426996,0.9360762797708558,1.0162845573932966,1.177843338150863,19.641724773746695,0.7275939572426996,0.9360762797708558,1.0162845573932966,1.177843338150863
11,63.90502463933328,0.528029683189959,0.6274964591411792,0.9099559850306094,1.5735440834922398,19.641724773746695,0.7275939572426996,0.9360762797708558,1.0162845573932966,1.177843338150863
12,40.25361878005262,1.4679456829148048,1.619137895655003,1.1655631441123993,1.3911159134354845,19.641724773746695,0.7275939572426996,0.9360762797708558,1.0162845573932966,1.177843338150863
13,4.606125793294256,1.128988586440993,1.1663199934726123,1.1562770438748455,1.3198247495920241,4.606125793294256,1.128988586440993,1.1663199934726123,1.1562770438748455,1.3198247495920241
14,62.07494949037816,1.11940252014143,1.5967817203724384,1.2704214247414873,0.893473098676026,4.606125793294256,1.128988586440993,1.1663199934726123,1.1562770438748455,1.3198247495920241
