0,6306.432989710628,6306.432989710628,2.9834472171773188,0.5892910605123363,2.1666179049221244,-2.4613202939699708,2.9834472171773188,0.5892910605123363,2.1666179049221244,-2.4613202939699708
1,11673.706405675066,6306.432989710628,-1.1440789350592662,-0.25688822220045404,-0.695155765093102,-1.577426878035303,2.9834472171773188,0.5892910605123363,2.1666179049221244,-2.4613202939699708
2,783.0109489907371,783.0109489907371,-1.83838203463144,1.8887027459312318,1.8252821162143906,-1.976389483218216,-1.83838203463144,1.8887027459312318,1.8252821162143906,-1.976389483218216
3,2812.887829689169,783.0109489907371,1.8759006186333522,2.8187057832949947,0.2328711388021043,2.0938019535242605,-1.83838203463144,1.8887027459312318,1.8252821162143906,-1.976389483218216
4,510.66388029539763,510.66388029539763,-1.8735168360269567,2.1044166755439715,-0.7461210156754055,1.0695453152166063,-1.8735168360269567,2.1044166755439715,-0.7461210156754055,1.0695453152166063
5,247.4510947836346,247.4510947836346,-1.2145440057249774,-2.423235352397256,-1.3020976741108032,2.7345439791639636,-1.2145440057249774,-2.423235352397256,-1.3020976741108032,2.7345439791639636
6,1659.269218487593,247.4510947836346,-0.5299215758961084,-0.04165533392463905,0.37092194496127195,0.6244163019303679,-1.2145440057249774,-2.423235352397256,-1.3020976741108032,2.7345439791639636
7,55.59570063124668,55.59570063124668,0.7403649114046376,1.4050712255181024,-0.6477155861710031,-1.0296974048617908,0.7403649114046376,1.4050712255181024,-0.6477155861710031,-1.0296974048617908
8,41841.40215505545,55.59570063124668,2.640675877402746,1.4737835975363742,0.736350432290477,-2.1019920788237574,0.7403649114046376,1.4050712255181024,-0.6477155861710031,-1.0296974048617908
9,4849.6053218486595,55.59570063124668,-0.505881594440142,-1.2752580202062989,-2.1617969301867994,-2.2371215820228403,0.7403649114046376,1.4050712255181024,-0.6477155861710031,-1.0296974048617908
10,4849.605133633102,55.59570063124668,0.10399790734849201,1.5975322732272002,-1.0328453768730084,1.1365883443906677,0.7403649114046376,1.4050712255181024,-0.6477155861710031,-1.0296974048617908
11,263.5517122330177,55.59570063124668,-1.6935323454180653,2.319991736385056,0.6786903972837761,0.8205032049293761,0.7403649114046376,1.4050712255181024,-0.6477155861710031,-1.0296974048617908
12,63.28377423996028,55.59570063124668,-1.7493761055584731,0.6411402542604123,0.10480939634616027,2.4974326390297925,0.7403649114046376,1.4050712255181024,-0.6477155861710031,-1.0296974048617908
13,1164.3280662280638,55.59570063124668,-0.7361085953828406,2.6322261367783435,0.16260152660292881,2.285768943525018,0.7403649114046376,1.4050712255181024,-0.6477155861710031,-1.0296974048617908
14,5088.898416598733,55.59570063124668,-3.0,1.9968381877436414,0.045506402260510725,1.2925672890608055,0.7403649114046376,1.4050712255181024,-0.6477155861710031,-1.0296974048617908
15,5088.898182313276,55.59570063124668,-0.5766964641763312,-1.3726258186689435,-0.3170571359690131,2.96214671203352,0.7403649114046376,1.4050712255181024,-0.6477155861710031,-1.0296974048617908
16,1036.5558442576628,55.59570063124668,-1.2018489137414239,0.777643797467567,1.0329392809573381,2.1538511389673873,0.7403649114046376,1.4050712255181024,-0.6477155861710031,-1.0296974048617908
17,165.49657695780687,55.59570063124668,-2.4448744129814095,1.4210774640077233,1.7240455941515362,0.13282925751399555,0.7403649114046376,1.4050712255181024,-0.6477155861710031,-1.0296974048617908
18,29179.55988908743,55.59570063124668,-2.693731824218609,-0.3476631857249721,-1.3631632499009187,2.9999999999999996,0.7403649114046376,1.4050712255181024,-0.6477155861710031,-1.0296974048617908
19,112.3718172919374,55.59570063124668,-0.8902756287670281,1.5825744528086005,-0.002456803228187532,0.6955026021230517,0.7403649114046376,1.4050712255181024,-0.6477155861710031,-1.0296974048617908
20,2693.8738528441086,55.59570063124668,-0.7010853100100563,2.825879643088059,-0.6464865225703518,-0.6695821350362205,0.7403649114046376,1.4050712255181024,-0.6477155861710031,-1.0296974048617908
21,8967.576010265155,55.59570063124668,-0.041311281770246566,-3.0,-1.3350258542097673,2.401520213541928,0.7403649114046376,1.4050712255181024,-0.6477155861710031,-1.0296974048617908
22,23035.203850600006,55.59570063124668,-1.8252804950149981,0.9539669469482543,0.9637920381669982,-0.22854800964987199,0.7403649114046376,1.4050712255181024,-0.6477155861710031,-1.0296974048617908
23,711.2767683184994,55.59570063124668,-2.663415656482851,2.0075086145226937,2.133405679250515,-0.37464561443128463,0.7403649114046376,1.4050712255181024,-0.6477155861710031,-1.0296974048617908
24,4788.59015891137,55.59570063124668,-1.2965453666321474,2.1574023928404955,0.9264571873019376,2.628082361179846,0.7403649114046376,1.4050712255181024,-0.6477155861710031,-1.0296974048617908
25,388.4684292962397,55.59570063124668,-2.3373461677461402,1.136646133603481,2.2241575843454653,-1.1396871494986338,0.7403649114046376,1.4050712255181024,-0.6477155861710031,-1.0296974048617908
26,5260.335650494443,55.59570063124668,0.049687417284667745,0.102061723979475,0.42214227401585447,2.4449465944760265,0.7403649114046376,1.4050712255181024,-0.6477155861710031,-1.0296974048617908
27,1822.3470125076035,55.59570063124668,0.28378230913500246,1.9081029524899487,-0.4254175743205284,0.7190398081942511,0.7403649114046376,1.4050712255181024,-0.6477155861710031,-1.0296974048617908
28,79294.46644720485,55.59570063124668,-2.259812345471003,1.2157090122586869,2.0229185745258773,1.4745430947154965,0.7403649114046376,1.4050712255181024,-0.6477155861710031,-1.0296974048617908
29,2148.1567574765927,55.59570063124668,-0.43779125142299513,1.3855479031750937,0.5185603182318044,1.5059374184376306,0.7403649114046376,1.4050712255181024,-0.6477155861710031,-1.0296974048617908
30,291.5068268250867,55.59570063124668,-3.0,1.2705909480318738,1.8025386809352089,-0.43021324798023786,0.7403649114046376,1.4050712255181024,-0.6477155861710031,-1.0296974048617908
31,7224.148495412658,55.59570063124668,-1.3476047957637012,1.850398083823496,2.410845859830708,-1.9849062569599154,0.7403649114046376,1.4050712255181024,-0.6477155861710031,-1.0296974048617908
