0,22.174684833164072,22.174684833164072,0.9316702237044848,0.8036496539526964,0.9316702237044848,0.8036496539526964
1,31.363640668356233,22.174684833164072,1.1623898400558417,1.1777460315819432,0.9316702237044848,0.8036496539526964
2,24.7166532825327,22.174684833164072,0.6231509287914077,0.49949794910791734,0.9316702237044848,0.8036496539526964
3,39.58110369027977,22.174684833164072,0.9285150429731762,0.8847881470294281,0.9316702237044848,0.8036496539526964
4,30.805503543118306,22.174684833164072,0.7691911056772697,0.7224545967442881,0.9316702237044848,0.8036496539526964
5,34.95335277273555,22.174684833164072,0.7829169746076883,0.8819513812031381,0.9316702237044848,0.8036496539526964
6,33.41702996968758,22.174684833164072,0.891596143619147,0.7551724656651121,0.9316702237044848,0.8036496539526964
7,36.62914660082054,22.174684833164072,0.743949244301837,0.8234752516058854,0.9316702237044848,0.8036496539526964
8,34.580445192662175,22.174684833164072,0.8338526770166867,0.9955420550024321,0.9316702237044848,0.8036496539526964
9,31.644679960235152,22.174684833164072,0.7473846683480841,0.6372770421170684,0.9316702237044848,0.8036496539526964
10,57.289955694620794,22.174684833164072,9.999999999999998,14.999999999999998,0.9316702237044848,0.8036496539526964
11,10836.506195475153,22.174684833164072,-4.96437720970687,0.0,0.9316702237044848,0.8036496539526964
12,9.95660363536261,9.95660363536261,4.356282664121258,0.0,4.356282664121258,0.0
13,9.957771682957535,9.95660363536261,7.802676382792539,1.769399055412027,4.356282664121258,0.0
