0,11.597716753858645,11.597716753858645,0.9316702237044848,0.8036496539526964,0.9316702237044848,0.8036496539526964
1,31.36334716668877,11.597716753858645,1.1623898400558417,1.1777460315819432,0.9316702237044848,0.8036496539526964
2,24.716036682563605,11.597716753858645,0.6231509287914077,0.49949794910791734,0.9316702237044848,0.8036496539526964
3,39.581335285314566,11.597716753858645,0.9285150429731762,0.8847881470294281,0.9316702237044848,0.8036496539526964
4,30.8073263473585,11.597716753858645,0.7691911056772697,0.7224545967442881,0.9316702237044848,0.8036496539526964
5,34.954481134341684,11.597716753858645,0.7829169746076883,0.8819513812031381,0.9316702237044848,0.8036496539526964
6,33.417611099057545,11.597716753858645,0.891596143619147,0.7551724656651121,0.9316702237044848,0.8036496539526964
7,32.4644709194367,11.597716753858645,0.743949244301837,0.8234752516058854,0.9316702237044848,0.8036496539526964
8,34.57913283970449,11.597716753858645,0.8338526770166867,0.9955420550024321,0.9316702237044848,0.8036496539526964
9,31.64480979404746,11.597716753858645,0.7473846683480841,0.6372770421170684,0.9316702237044848,0.8036496539526964
10,36.06699250612745,11.597716753858645,9.999999999999998,14.999999999999998,0.9316702237044848,0.8036496539526964
11,10936.170684245766,11.597716753858645,-5.0,0.0,0.9316702237044848,0.8036496539526964
