0,15.279641644418263,15.279641644418263,8.84573604412166,9.465924612269928,8.84573604412166,9.465924612269928
1,58.25804606744212,15.279641644418263,7.830616194399168,8.442784881904023,8.84573604412166,9.465924612269928
2,60.00087769720661,15.279641644418263,3.6531825812819108,4.662324575271706,8.84573604412166,9.465924612269928
3,10.204084947868715,10.204084947868715,4.937993162915406,7.643979217215009,4.937993162915406,7.643979217215009
4,74.34715149274157,10.204084947868715,7.03271115191111,0.6816127454510418,4.937993162915406,7.643979217215009
5,436.77134031957604,10.204084947868715,-2.8191116334128323,13.593702715730448,4.937993162915406,7.643979217215009
6,69.6425975094349,10.204084947868715,3.5639352952270453,4.180600765833841,4.937993162915406,7.643979217215009
7,7.133283134888405,7.133283134888405,1.3150846713327455,1.7646534002663883,1.3150846713327455,1.7646534002663883
8,19.02495038674872,7.133283134888405,9.161919268424436,3.64991618446554,1.3150846713327455,1.7646534002663883
9,3.653484382368767,3.653484382368767,0.5815131593343557,4.3670986086766295,0.5815131593343557,4.3670986086766295
