0,10.631029706792077,10.631029706792077,9.655139589900813,2.788288367725281,9.655139589900813,2.788288367725281
1,1.6637821277842852,1.6637821277842852,-1.6694860936050917,1.709962810680351,-1.6694860936050917,1.709962810680351
2,63.44698449543258,1.6637821277842852,2.522292139508883,0.8969677539461707,-1.6694860936050917,1.709962810680351
3,23.945214754173367,1.6637821277842852,-0.6877394259351002,9.763744717927853,-1.6694860936050917,1.709962810680351
4,25.221481628059614,1.6637821277842852,9.023151341460736,14.047041164320445,-1.6694860936050917,1.709962810680351
5,143.53505286901898,1.6637821277842852,-1.25293627380108,3.2373077076894936,-1.6694860936050917,1.709962810680351
6,143.6377304064041,1.6637821277842852,4.85432057735251,9.422327574985358,-1.6694860936050917,1.709962810680351
7,78.03501227171878,1.6637821277842852,9.20006452144586,2.9576597572382375,-1.6694860936050917,1.709962810680351
8,2.0824201934307816,1.6637821277842852,6.955671120576303,3.9562735924674834,-1.6694860936050917,1.709962810680351
9,26.21986875486433,1.6637821277842852,4.383062329541806,8.875365232004484,-1.6694860936050917,1.709962810680351
10,62.20372528441211,1.6637821277842852,-5.0,0.0,-1.6694860936050917,1.709962810680351
11,309.1283246090337,1.6637821277842852,9.999999999999998,14.999999999999998,-1.6694860936050917,1.709962810680351
12,10936.168632255729,1.6637821277842852,-5.0,0.0,-1.6694860936050917,1.709962810680351
13,309.1304320627006,1.6637821277842852,9.999999999999998,14.999999999999998,-1.6694860936050917,1.709962810680351
14,146.87217270911654,1.6637821277842852,-5.0,0.0,-1.6694860936050917,1.709962810680351
15,309.1289340432697,1.6637821277842852,9.999999999999998,14.999999999999998,-1.6694860936050917,1.709962810680351
16,146.87289119575686,1.6637821277842852,-5.0,0.0,-1.6694860936050917,1.709962810680351
17,309.128856000594,1.6637821277842852,9.999999999999998,14.999999999999998,-1.6694860936050917,1.709962810680351
18,146.8729367432599,1.6637821277842852,-5.0,0.0,-1.6694860936050917,1.709962810680351
19,307.8741210866497,1.6637821277842852,9.999999999999998,14.999999999999998,-1.6694860936050917,1.709962810680351
20,146.87271501021758,1.6637821277842852,-5.0,0.0,-1.6694860936050917,1.709962810680351
21,309.12937288792864,1.6637821277842852,9.999999999999998,14.999999999999998,-1.6694860936050917,1.709962810680351
22,309.1287272335321,1.6637821277842852,-5.0,0.0,-1.6694860936050917,1.709962810680351
23,309.130668580769,1.6637821277842852,9.999999999999998,14.999999999999998,-1.6694860936050917,1.709962810680351
24,146.8726280572559,1.6637821277842852,-5.0,0.0,-1.6694860936050917,1.709962810680351
25,146.86955676671246,1.6637821277842852,9.999999999999998,14.999999999999998,-1.6694860936050917,1.709962810680351
26,10936.170130296978,1.6637821277842852,-5.0,0.0,-1.6694860936050917,1.709962810680351
27,309.1278106654683,1.6637821277842852,9.999999999999998,14.999999999999998,-1.6694860936050917,1.709962810680351
28,10936.170483447877,1.6637821277842852,-5.0,0.0,-1.6694860936050917,1.709962810680351
29,309.1296546226323,1.6637821277842852,9.999999999999998,14.999999999999998,-1.6694860936050917,1.709962810680351
30,146.8729432799182,1.6637821277842852,-5.0,0.0,-1.6694860936050917,1.709962810680351
31,309.12817216434877,1.6637821277842852,9.999999999999998,14.999999999999998,-1.6694860936050917,1.709962810680351
32,10936.1693138754,1.6637821277842852,-5.0,0.0,-1.6694860936050917,1.709962810680351
33,307.8754185616852,1.6637821277842852,9.999999999999998,14.999999999999998,-1.6694860936050917,1.709962810680351
34,10936.169744079147,1.6637821277842852,-5.0,0.0,-1.6694860936050917,1.709962810680351
35,309.1290872584407,1.6637821277842852,9.999999999999998,14.999999999999998,-1.6694860936050917,1.709962810680351
36,10936.169205110447,1.6637821277842852,-5.0,0.0,-1.6694860936050917,1.709962810680351
37,309.127697983921,1.6637821277842852,9.999999999999998,14.999999999999998,-1.6694860936050917,1.709962810680351
38,146.8719150056956,1.6637821277842852,-5.0,0.0,-1.6694860936050917,1.709962810680351
39,309.12959715142665,1.6637821277842852,9.999999999999998,14.999999999999998,-1.6694860936050917,1.709962810680351
40,10936.171620426518,1.6637821277842852,-5.0,0.0,-1.6694860936050917,1.709962810680351
41,309.1297366056938,1.6637821277842852,9.999999999999998,14.999999999999998,-1.6694860936050917,1.709962810680351
42,146.8736508704867,1.6637821277842852,-5.0,0.0,-1.6694860936050917,1.709962810680351
43,309.1295561205239,1.6637821277842852,9.999999999999998,14.999999999999998,-1.6694860936050917,1.709962810680351
44,10936.17010598694,1.6637821277842852,-5.0,0.0,-1.6694860936050917,1.709962810680351
45,146.87321752277066,1.6637821277842852,9.999999999999998,14.999999999999998,-1.6694860936050917,1.709962810680351
46,309.12924733523107,1.6637821277842852,-5.0,0.0,-1.6694860936050917,1.709962810680351
47,309.1289575444539,1.6637821277842852,9.999999999999998,14.999999999999998,-1.6694860936050917,1.709962810680351
48,146.87313761877408,1.6637821277842852,-5.0,0.0,-1.6694860936050917,1.709962810680351
49,307.8753174157247,1.6637821277842852,9.999999999999998,14.999999999999998,-1.6694860936050917,1.709962810680351
