0,2.579305939528089,2.579305939528089,2.611301903598136,3.4265206037487825,2.611301903598136,3.4265206037487825
1,3.209958867316319,2.579305939528089,-3.040573884079164,5.980429299283267,2.611301903598136,3.4265206037487825
2,38.086921853737174,2.579305939528089,9.014443367448804,1.7221333459815336,2.611301903598136,3.4265206037487825
3,2.378285230257889,2.378285230257889,9.299740983328919,2.7364475504659374,9.299740983328919,2.7364475504659374
4,1.6054777052315115,1.6054777052315115,9.80871688450638,6.494243461591726,9.80871688450638,6.494243461591726
5,35.737609786535415,1.6054777052315115,7.052080374605897,5.42420488942838,9.80871688450638,6.494243461591726
6,35.738376033480215,1.6054777052315115,9.00390575158831,10.819552035997802,9.80871688450638,6.494243461591726
7,219.9402154812684,1.6054777052315115,6.930021093735345,13.272153346979298,9.80871688450638,6.494243461591726
8,165.01178570084656,1.6054777052315115,0.27189605492415225,11.564039377913996,9.80871688450638,6.494243461591726
9,549.0607535239681,1.6054777052315115,7.886383072810782,0.2679352078196179,9.80871688450638,6.494243461591726
10,12.166636952601742,1.6054777052315115,9.798095047548172,4.096291644746258,9.80871688450638,6.494243461591726
11,3.7188594249803892,1.6054777052315115,9.20188770695882,8.275898875088853,9.80871688450638,6.494243461591726
12,37.42486037669281,1.6054777052315115,5.126973430611757,7.623153132484438,9.80871688450638,6.494243461591726
13,55.66254497512836,1.6054777052315115,1.5417469113347941,4.783198534532409,9.80871688450638,6.494243461591726
14,12.144311653377446,1.6054777052315115,4.72483647340391,2.7287569904632742,9.80871688450638,6.494243461591726
15,12.981540313794346,1.6054777052315115,6.923876424647151,3.327711659913966,9.80871688450638,6.494243461591726
16,128.0921938029707,1.6054777052315115,9.310628078523541,9.458724495596813,9.80871688450638,6.494243461591726
17,51.56264902084957,1.6054777052315115,9.999999999999998,7.573965267766046,9.80871688450638,6.494243461591726
18,23.837810715047528,1.6054777052315115,4.736767619054703,6.339636886814478,9.80871688450638,6.494243461591726
19,36.035176070829316,1.6054777052315115,0.8397146335293248,8.405868819862752,9.80871688450638,6.494243461591726
20,121.48515582803749,1.6054777052315115,-5.0,6.806623157734423,9.80871688450638,6.494243461591726
21,121.4852392908256,1.6054777052315115,-5.0,3.663533577252541,9.80871688450638,6.494243461591726
22,196.61828884337316,1.6054777052315115,-5.0,5.548750312293761,9.80871688450638,6.494243461591726
23,149.18219673856288,1.6054777052315115,6.0279589793152635,3.1849072387308923,9.80871688450638,6.494243461591726
24,24.636018833542213,1.6054777052315115,9.999999999999998,4.705865919916601,9.80871688450638,6.494243461591726
25,5.844714008130922,1.6054777052315115,9.999999999999998,5.982050207906752,9.80871688450638,6.494243461591726
26,11.81959917663326,1.6054777052315115,9.999999999999998,3.34511180243912,9.80871688450638,6.494243461591726
27,3.059963541424221,1.6054777052315115,9.999999999999998,6.2937879094132105,9.80871688450638,6.494243461591726
28,13.774423688830279,1.6054777052315115,6.178568589261452,6.700131241443312,9.80871688450638,6.494243461591726
29,51.93565938284838,1.6054777052315115,4.006128556121213,6.744757365861937,9.80871688450638,6.494243461591726
30,30.244670337708335,1.6054777052315115,9.999999999999998,5.636120312236276,9.80871688450638,6.494243461591726
31,3.058224611681136,1.6054777052315115,9.999999999999998,2.6639894690287584,9.80871688450638,6.494243461591726
32,3.057915535355482,1.6054777052315115,9.999999999999998,2.585651611674418,9.80871688450638,6.494243461591726
33,3.1163192447344295,1.6054777052315115,9.999999999999998,2.5095685778338197,9.80871688450638,6.494243461591726
34,3.1877765538034764,1.6054777052315115,9.999999999999998,2.441783020992008,9.80871688450638,6.494243461591726
35,3.3832743037926214,1.6054777052315115,9.999999999999998,2.390550763650787,9.80871688450638,6.494243461591726
36,3.3168749943941718,1.6054777052315115,7.458783533552278,2.3112780140773053,9.80871688450638,6.494243461591726
37,15.687775546324765,1.6054777052315115,1.8814558354681568,2.275557175879443,9.80871688450638,6.494243461591726
38,19.895719986207382,1.6054777052315115,6.6231982400021,2.271864862089356,9.80871688450638,6.494243461591726
39,21.364634798889565,1.6054777052315115,3.7581155185722395,6.0563090086255045,9.80871688450638,6.494243461591726
40,20.91458110803348,1.6054777052315115,-3.5364275082047185,9.627394488305043,9.80871688450638,6.494243461591726
41,15.218239772823896,1.6054777052315115,-5.0,8.956112134142296,9.80871688450638,6.494243461591726
42,81.47868188415438,1.6054777052315115,-5.0,10.147660437118638,9.80871688450638,6.494243461591726
43,63.28253880622583,1.6054777052315115,-5.0,14.999999999999998,9.80871688450638,6.494243461591726
44,18.509433551905317,1.6054777052315115,-1.2255717398003405,9.094979885791483,9.80871688450638,6.494243461591726
45,1187.1807752912468,1.6054777052315115,-5.0,2.2995908637886546,9.80871688450638,6.494243461591726
46,235.36929644728195,1.6054777052315115,-2.830964834152721,4.480136921926565,9.80871688450638,6.494243461591726
47,51.71176971117984,1.6054777052315115,-1.6414525237587232,6.889731415574536,9.80871688450638,6.494243461591726
48,14.609875131865174,1.6054777052315115,3.422854044911796,2.361077113614663,9.80871688450638,6.494243461591726
49,1.8609616611069875,1.6054777052315115,7.959210009835898,3.592846656921784,9.80871688450638,6.494243461591726
