0,18.507032789471456,18.507032789471456,0.5345975100629605,13.208957041747574,0.5345975100629605,13.208957041747574
1,30.70476798595545,18.507032789471456,3.7616893177046364,7.087064932696632,0.5345975100629605,13.208957041747574
2,30.70549818667123,18.507032789471456,6.155991903498435,3.8214154164424525,0.5345975100629605,13.208957041747574
3,27.942012261146672,18.507032789471456,-1.907747727925587,11.449094166360364,0.5345975100629605,13.208957041747574
4,11.597745054537887,11.597745054537887,0.47435250540479945,10.515031993406657,0.47435250540479945,10.515031993406657
5,47.01023500765725,11.597745054537887,9.155960603220423,10.142768358153102,0.47435250540479945,10.515031993406657
6,5869.154979887604,11.597745054537887,-4.078253865710132,2.9396644272041317,0.47435250540479945,10.515031993406657
7,142.1940742079078,11.597745054537887,2.911085057767159,3.0745563846716544,0.47435250540479945,10.515031993406657
8,2.0284294446369704,2.0284294446369704,-1.820048835840797,3.812304483459469,-1.820048835840797,3.812304483459469
9,39.016440451982135,2.0284294446369704,6.98768041179939,13.129122523984018,-1.820048835840797,3.812304483459469
10,160.94092081224247,2.0284294446369704,-0.8739321506345643,5.941442399194324,-1.820048835840797,3.812304483459469
11,19.55898590853575,2.0284294446369704,8.157600828880264,0.7350416011824609,-1.820048835840797,3.812304483459469
12,8.901909995901907,2.0284294446369704,2.46891599843482,14.999999999999998,-1.820048835840797,3.812304483459469
13,150.9156702117516,2.0284294446369704,9.999999999999998,0.0,-1.820048835840797,3.812304483459469
14,11.960175234173708,2.0284294446369704,5.098012767065699,14.999999999999998,-1.820048835840797,3.812304483459469
15,203.8470611068957,2.0284294446369704,1.6283217557164598,8.424253174658025,-1.820048835840797,3.812304483459469
16,32.28735066261208,2.0284294446369704,-1.0330758257060264,14.999999999999998,-1.820048835840797,3.812304483459469
17,68.01760617802401,2.0284294446369704,4.740940887736237,0.0,-1.820048835840797,3.812304483459469
18,751.3799070860589,2.0284294446369704,3.728767537555445,14.999999999999998,-1.820048835840797,3.812304483459469
19,175.62358269130974,2.0284294446369704,5.631157888490652,10.332069567334338,-1.820048835840797,3.812304483459469
20,103.23478045226493,2.0284294446369704,9.999999999999998,14.999999999999998,-1.820048835840797,3.812304483459469
21,282.40230160397516,2.0284294446369704,7.0590568151874855,0.0,-1.820048835840797,3.812304483459469
22,186.85889190616558,2.0284294446369704,8.177853368294127,14.999999999999998,-1.820048835840797,3.812304483459469
23,186.86089719242239,2.0284294446369704,1.5203937561084322,14.999999999999998,-1.820048835840797,3.812304483459469
24,135.16415327813954,2.0284294446369704,-1.5348755035713664,8.416656504900995,-1.820048835840797,3.812304483459469
25,11.454250731855863,2.0284294446369704,0.2982045664882076,0.0,-1.820048835840797,3.812304483459469
26,50.83661053810506,2.0284294446369704,8.997391280945761,0.0,-1.820048835840797,3.812304483459469
27,6.832455294820935,2.0284294446369704,8.142370237481328,6.667202078666236,-1.820048835840797,3.812304483459469
28,33.88737329194962,2.0284294446369704,3.861173144248232,0.0,-1.820048835840797,3.812304483459469
29,495.02280960857814,2.0284294446369704,-1.3168106935062713,0.0,-1.820048835840797,3.812304483459469
30,97.11106670855537,2.0284294446369704,-0.15305552109169707,14.999999999999998,-1.820048835840797,3.812304483459469
31,337.98230387011995,2.0284294446369704,0.9778831752652106,0.0,-1.820048835840797,3.812304483459469
32,37.22536581755544,2.0284294446369704,0.13463796674433937,6.430727538835955,-1.820048835840797,3.812304483459469
33,20.92881519685818,2.0284294446369704,9.999999999999998,7.826553293486186,-1.820048835840797,3.812304483459469
34,26.210860668459716,2.0284294446369704,4.570903354124946,7.011472181212653,-1.820048835840797,3.812304483459469
35,40.86389042464395,2.0284294446369704,6.353284086049207,14.999999999999998,-1.820048835840797,3.812304483459469
36,213.70710761381596,2.0284294446369704,8.609939311425151,4.741452570762282,-1.820048835840797,3.812304483459469
37,321.36240404686754,2.0284294446369704,-1.5857425000254812,14.999999999999998,-1.820048835840797,3.812304483459469
38,13.294602020344952,2.0284294446369704,9.554991329830411,6.024105799890026,-1.820048835840797,3.812304483459469
39,13.290994566011008,2.0284294446369704,7.561531911775207,8.301909353634512,-1.820048835840797,3.812304483459469
40,62.07125937994931,2.0284294446369704,2.3851719256921715,10.642636002806633,-1.820048835840797,3.812304483459469
41,54.21171947842901,2.0284294446369704,4.169759397939027,2.9523005877870077,-1.820048835840797,3.812304483459469
42,7.844336284766008,2.0284294446369704,-1.9951109512159335,6.839036528722313,-1.820048835840797,3.812304483459469
43,15.17186759956567,2.0284294446369704,3.550078244098229,2.9550052160887987,-1.820048835840797,3.812304483459469
44,164.7475386099491,2.0284294446369704,4.97135698817808,8.03422541220781,-1.820048835840797,3.812304483459469
45,59.069544447225375,2.0284294446369704,9.483941820439629,14.999999999999998,-1.820048835840797,3.812304483459469
46,53.95376750845435,2.0284294446369704,-0.6601008695092512,13.053948201266929,-1.820048835840797,3.812304483459469
47,79.9325694355377,2.0284294446369704,6.522078955366958,8.835293487340294,-1.820048835840797,3.812304483459469
48,79.93257495192267,2.0284294446369704,5.821364816252359,0.0,-1.820048835840797,3.812304483459469
49,20.834308173923226,2.0284294446369704,7.851198253729432,5.120898748646911,-1.820048835840797,3.812304483459469
