0,18.50751843498357,18.50751843498357,-1.4282310994676277,12.078813429681983,-1.4282310994676277,12.078813429681983
1,121.3385764087436,18.50751843498357,-0.09909967387019591,13.333462616466909,-1.4282310994676277,12.078813429681983
2,72.02967002463083,18.50751843498357,-2.5741128700553912,8.778211623063498,-1.4282310994676277,12.078813429681983
3,7.63233237392668,7.63233237392668,5.9721434462031056,4.182379032584616,5.9721434462031056,4.182379032584616
4,29.627202944820983,7.63233237392668,-3.091068874842083,13.720097309947606,5.9721434462031056,4.182379032584616
5,3.8623573266355495,3.8623573266355495,2.6863156410892266,9.38918280023142,2.6863156410892266,9.38918280023142
6,47.70096160985647,3.8623573266355495,6.360464274346921,3.3657206769670722,2.6863156410892266,9.38918280023142
7,25.691527626865792,3.8623573266355495,-4.6393453838849865,13.199181487839477,2.6863156410892266,9.38918280023142
8,143.0423810101449,3.8623573266355495,2.6475678511924716,2.1438159107837063,2.6863156410892266,9.38918280023142
9,2.8469543875259946,2.8469543875259946,3.936675287697941,1.4335788861565923,3.936675287697941,1.4335788861565923
10,4.368070083958759,2.8469543875259946,9.129909547794218,9.117280049578133,3.936675287697941,1.4335788861565923
11,49.143999461964555,2.8469543875259946,9.999999999999998,11.55281394317641,3.936675287697941,1.4335788861565923
12,10.281761977887331,2.8469543875259946,9.999999999999998,5.712111061216179,3.936675287697941,1.4335788861565923
13,10.28346931098954,2.8469543875259946,9.999999999999998,5.733316120691428,3.936675287697941,1.4335788861565923
14,39.68838132772865,2.8469543875259946,9.999999999999998,1.3372783375746626,3.936675287697941,1.4335788861565923
15,5.717680606486668,2.8469543875259946,9.999999999999998,7.312185622763463,3.936675287697941,1.4335788861565923
16,21.51181621034452,2.8469543875259946,7.302507679488421,8.019876608352595,3.936675287697941,1.4335788861565923
17,19.139932763287288,2.8469543875259946,9.999999999999998,7.027538209769864,3.936675287697941,1.4335788861565923
18,19.14218396810302,2.8469543875259946,9.999999999999998,6.270788848399504,3.936675287697941,1.4335788861565923
19,13.622781798163889,2.8469543875259946,6.601088293132586,8.557103131403416,3.936675287697941,1.4335788861565923
20,53.407956638060014,2.8469543875259946,7.343424712382044,7.4202981937898915,3.936675287697941,1.4335788861565923
21,53.40763404808255,2.8469543875259946,9.999999999999998,14.999999999999998,3.936675287697941,1.4335788861565923
22,146.8745072818042,2.8469543875259946,9.999999999999998,4.284924005714662,3.936675287697941,1.4335788861565923
23,175.78191500960475,2.8469543875259946,6.248805082070367,10.12408138348693,3.936675287697941,1.4335788861565923
24,5792.856351117522,2.8469543875259946,-5.0,0.0,3.936675287697941,1.4335788861565923
25,14.823143609742402,2.8469543875259946,2.6845485172620824,6.185402133958827,3.936675287697941,1.4335788861565923
26,14.822750865525007,2.8469543875259946,9.999999999999998,0.0,3.936675287697941,1.4335788861565923
27,11.960487383626855,2.8469543875259946,4.236288614439742,3.2467238262148843,3.936675287697941,1.4335788861565923
28,9.390136930515197,2.8469543875259946,-0.22672182235352256,9.2374500388052,3.936675287697941,1.4335788861565923
29,20.52206809479317,2.8469543875259946,6.833567260510264,0.0,3.936675287697941,1.4335788861565923
30,20.52103486765739,2.8469543875259946,-3.5690964325600665,10.982486550202852,3.936675287697941,1.4335788861565923
31,10.827901367050288,2.8469543875259946,3.6912891564111288,7.772850402760301,3.936675287697941,1.4335788861565923
32,58.26602442638402,2.8469543875259946,5.2498226992212,1.3417947131702592,3.936675287697941,1.4335788861565923
33,15.933412111076933,2.8469543875259946,-1.9748272155465827,10.362177537918624,3.936675287697941,1.4335788861565923
34,7.735198899492006,2.8469543875259946,-5.0,14.999999999999998,3.936675287697941,1.4335788861565923
35,18.50813846237968,2.8469543875259946,1.6379016969134979,8.225521047687986,3.936675287697941,1.4335788861565923
36,30.478116408375143,2.8469543875259946,4.758700716917369,5.849666704142847,3.936675287697941,1.4335788861565923
37,3.200425035900661,2.8469543875259946,9.999999999999998,9.240731942849473,3.936675287697941,1.4335788861565923
38,41.85385573435938,2.8469543875259946,4.500786710148562,0.0,3.936675287697941,1.4335788861565923
39,11.096919193601906,2.8469543875259946,8.68185110027181,0.0,3.936675287697941,1.4335788861565923
40,7.613109156918987,2.8469543875259946,0.8882064923435671,10.082570800462493,3.936675287697941,1.4335788861565923
41,46.15532346670037,2.8469543875259946,6.370446321216244,14.999999999999998,3.936675287697941,1.4335788861565923
42,213.67074015803647,2.8469543875259946,8.221422592640414,14.999999999999998,3.936675287697941,1.4335788861565923
43,185.8537611325531,2.8469543875259946,3.900914764128137,14.999999999999998,3.936675287697941,1.4335788861565923
44,179.40435487922252,2.8469543875259946,-2.5383383362161003,11.085704949079487,3.936675287697941,1.4335788861565923
45,4.974007171497334,2.8469543875259946,-3.5902533531113594,14.999999999999998,3.936675287697941,1.4335788861565923
46,4.974933888312828,2.8469543875259946,9.999999999999998,8.396628754080325,3.936675287697941,1.4335788861565923
47,30.435805719104085,2.8469543875259946,0.2168383987453515,8.832528924401185,3.936675287697941,1.4335788861565923
48,30.43346537973809,2.8469543875259946,3.934981127630481,4.124084967449826,3.936675287697941,1.4335788861565923
49,1340.685455521412,2.8469543875259946,-5.0,10.474720943529537,3.936675287697941,1.4335788861565923
