0,6.078177200945008,6.078177200945008,-4.203743190471437,14.5303828199065,-4.203743190471437,14.5303828199065
1,6.520637549668462,6.078177200945008,-1.2756577954268855,1.0957711870130131,-4.203743190471437,14.5303828199065
2,38.83073317640914,6.078177200945008,-3.238831131393767,7.021084063689943,-4.203743190471437,14.5303828199065
3,31.569328284088172,6.078177200945008,0.34778565726908806,5.051594053317036,-4.203743190471437,14.5303828199065
4,69.11207142942962,6.078177200945008,5.192313186756454,8.545540624777518,-4.203743190471437,14.5303828199065
5,69.11178050829966,6.078177200945008,-4.370189679208164,4.530281288181,-4.203743190471437,14.5303828199065
6,14.660566421735979,6.078177200945008,-3.150339945806082,8.368958145570838,-4.203743190471437,14.5303828199065
7,16.82057937141249,6.078177200945008,-0.2517138764377034,11.125459972156833,-4.203743190471437,14.5303828199065
8,42.544641364379025,6.078177200945008,6.736540057892752,0.7892619548116669,-4.203743190471437,14.5303828199065
9,19.756380862579814,6.078177200945008,6.976818742535087,3.750209631468409,-4.203743190471437,14.5303828199065
10,24.969857713266364,6.078177200945008,-4.1436428525534525,11.517619904754092,-4.203743190471437,14.5303828199065
11,60.204766248769026,6.078177200945008,-0.1897908781293829,0.0,-4.203743190471437,14.5303828199065
12,60.20288957685718,6.078177200945008,-3.3183525554891395,14.997446642560218,-4.203743190471437,14.5303828199065
13,6.809057892123933,6.078177200945008,-2.7828823206062325,11.12787422056798,-4.203743190471437,14.5303828199065
14,2.100320346438199,2.100320346438199,-2.7346821188162287,11.018508807698478,-2.7346821188162287,11.018508807698478
15,2.6257623281125397,2.100320346438199,-2.646021260649694,10.844156128325935,-2.7346821188162287,11.018508807698478
16,2.62715797731079,2.100320346438199,-2.475913480239536,10.612526917783757,-2.7346821188162287,11.018508807698478
17,3.4601801966824817,2.100320346438199,-2.257545707643048,10.347264474041161,-2.7346821188162287,11.018508807698478
18,4.921400591398074,2.100320346438199,-2.03323378507171,10.123075500227891,-2.7346821188162287,11.018508807698478
19,6.841783891478062,2.100320346438199,-4.948766706977429,14.999999999999998,-2.7346821188162287,11.018508807698478
20,190.25587022095786,2.100320346438199,-1.639357706753525,2.639081954348412,-2.7346821188162287,11.018508807698478
21,50.250563906514564,2.100320346438199,-5.0,10.816763917559554,-2.7346821188162287,11.018508807698478
22,54.309426213437455,2.100320346438199,-1.224690895654354,11.119963213669104,-2.7346821188162287,11.018508807698478
23,23.118573506393865,2.100320346438199,-2.5683432545842737,10.366305709943495,-2.7346821188162287,11.018508807698478
24,3.262059564117024,2.100320346438199,-2.8024968009414004,11.715872068917827,-2.7346821188162287,11.018508807698478
25,2.0012696940033456,2.0012696940033456,-2.8016337729116825,11.91450319781112,-2.8016337729116825,11.91450319781112
26,2.142280187983326,2.0012696940033456,-2.785206420260595,12.062512549793194,-2.8016337729116825,11.91450319781112
27,2.678014929676763,2.0012696940033456,-2.7679408372933962,12.180523589665272,-2.8016337729116825,11.91450319781112
28,2.677332125921072,2.0012696940033456,-1.484583913345197,0.25450162407745175,-2.8016337729116825,11.91450319781112
29,11.086291060516015,2.0012696940033456,-4.683011660810394,13.70688822914954,-2.8016337729116825,11.91450319781112
30,17.371184383535528,2.0012696940033456,-2.2672449545665883,11.324170497162433,-2.8016337729116825,11.91450319781112
31,5.945767118598311,2.0012696940033456,-3.542301668575622,12.562839187717673,-2.8016337729116825,11.91450319781112
32,2.6432183720631004,2.0012696940033456,0.6576410993052919,10.733990023696123,-2.8016337729116825,11.91450319781112
33,648.9593701120416,2.0012696940033456,-1.931690101619119,0.6379549124074602,-2.8016337729116825,11.91450319781112
34,689.3696935290133,2.0012696940033456,0.5726973283561732,14.59630761026166,-2.8016337729116825,11.91450319781112
35,155.55558660511025,2.0012696940033456,3.0405050905801687,2.0074270912273167,-2.8016337729116825,11.91450319781112
36,1.567830966501991,1.567830966501991,0.1683157931669621,8.111011980848282,0.1683157931669621,8.111011980848282
37,12.19120852064554,1.567830966501991,-0.6393233850625748,8.304580852435077,0.1683157931669621,8.111011980848282
38,20.230899959606496,1.567830966501991,9.949446998276015,3.5795481885220917,0.1683157931669621,8.111011980848282
39,3.0825728399631167,1.567830966501991,1.5477562594642897,7.69308074482509,0.1683157931669621,8.111011980848282
40,26.020584117231643,1.567830966501991,9.999999999999998,0.0,0.1683157931669621,8.111011980848282
41,11.95999029976477,1.567830966501991,9.999999999999998,6.669016415787265,0.1683157931669621,8.111011980848282
42,16.382508155834035,1.567830966501991,-0.8438787241026686,8.434209954440552,0.1683157931669621,8.111011980848282
43,18.379671381280204,1.567830966501991,8.189226449782536,5.735135200833936,0.1683157931669621,8.111011980848282
44,3369.5279206642444,1.567830966501991,-5.0,12.768641561531323,0.1683157931669621,8.111011980848282
45,33.24640681640433,1.567830966501991,1.775972242192223,7.729984859797789,0.1683157931669621,8.111011980848282
46,26.257512286297132,1.567830966501991,1.543361503754916,7.804224701163346,0.1683157931669621,8.111011980848282
47,27.1497780446569,1.567830966501991,1.1292139020311742,7.857688870781267,0.1683157931669621,8.111011980848282
48,27.28306959221008,1.567830966501991,4.138499409998843,6.661867380396343,0.1683157931669621,8.111011980848282
49,31.147422011629182,1.567830966501991,0.8524513037813044,7.894459413558053,0.1683157931669621,8.111011980848282
