0,25.13033670287709,25.13033670287709,2.5,7.5,2.5,7.5
1,31.195499852009828,25.13033670287709,7.189749081505061,5.013266613858085,2.5,7.5
2,23.790317509252628,23.790317509252628,-2.675742870223194,6.560618848624582,-2.675742870223194,6.560618848624582
3,71.33480713018865,23.790317509252628,8.744630430549552,10.195080218982497,-2.675742870223194,6.560618848624582
4,23.68888216269989,23.68888216269989,0.018278457423992478,7.728101534912333,0.018278457423992478,7.728101534912333
5,63.7984247300382,23.68888216269989,8.889091731885891,9.874047532681757,0.018278457423992478,7.728101534912333
6,30.0002155986016,23.68888216269989,0.27595898582977796,2.4465334911920666,0.018278457423992478,7.728101534912333
7,137.11479781970678,23.68888216269989,1.9973081657126919,14.742083463312875,0.018278457423992478,7.728101534912333
8,20.990933579746414,20.990933579746414,1.3064945401639099,1.4057606685287938,1.3064945401639099,1.4057606685287938
9,16.491482476773815,16.491482476773815,7.426486394345989,2.5343085225807274,7.426486394345989,2.5343085225807274
10,18.508204321980642,16.491482476773815,-5.0,14.999999999999998,7.426486394345989,2.5343085225807274
11,11.960689569951644,11.960689569951644,9.999999999999998,0.0,9.999999999999998,0.0
12,18.50723277961422,11.960689569951644,-5.0,14.999999999999998,9.999999999999998,0.0
13,10.528938979439628,10.528938979439628,9.861905364898375,0.0,9.861905364898375,0.0
14,21.19812233422145,10.528938979439628,-5.0,14.453418363579992,9.861905364898375,0.0
15,9.140587093043857,9.140587093043857,9.700111167329128,0.0,9.700111167329128,0.0
16,5.541242968895011,5.541242968895011,-4.09495168382106,14.999999999999998,-4.09495168382106,14.999999999999998
17,6.881425164880565,5.541242968895011,9.192135862487206,0.0,-4.09495168382106,14.999999999999998
18,4.8390208205831815,4.8390208205831815,-3.9453155098138963,14.999999999999998,-3.9453155098138963,14.999999999999998
19,8.572488083786032,4.8390208205831815,9.999999999999998,0.6302823711031008,-3.9453155098138963,14.999999999999998
20,4.627529375270492,4.627529375270492,-3.8501059192888647,14.999999999999998,-3.8501059192888647,14.999999999999998
21,4.944724481002767,4.627529375270492,9.449913829597604,0.6134526063864126,-3.8501059192888647,14.999999999999998
22,4.58515683364243,4.58515683364243,-3.7963351763288005,14.999999999999998,-3.7963351763288005,14.999999999999998
23,4.147366989959946,4.147366989959946,9.47782970769316,0.8659026997896424,9.47782970769316,0.8659026997896424
24,4.788291241299311,4.147366989959946,-3.6446447450217967,14.999999999999998,9.47782970769316,0.8659026997896424
25,3.702675486990686,3.702675486990686,9.471415395114276,0.9999756423389793,9.471415395114276,0.9999756423389793
26,3.963137111041897,3.702675486990686,-3.819846546803773,14.626937108606999,9.471415395114276,0.9999756423389793
27,3.319036702476157,3.319036702476157,9.525295899031246,1.1926049633574451,9.525295899031246,1.1926049633574451
28,3.369332088988301,3.319036702476157,-3.69484445789473,14.377371981816886,9.525295899031246,1.1926049633574451
29,2.9352204804065076,2.9352204804065076,9.49283967512932,1.302500011770815,9.49283967512932,1.302500011770815
30,2.940810074581476,2.9352204804065076,-3.630452729026101,14.128659751818416,9.49283967512932,1.302500011770815
31,4.268122880225391,2.9352204804065076,9.999999999999998,1.851648079130332,9.49283967512932,1.302500011770815
32,2.802257125955825,2.802257125955825,-3.6131174146245595,14.034062438926517,-3.6131174146245595,14.034062438926517
33,2.4801755092130886,2.4801755092130886,9.456363990561078,1.4630309246380702,9.456363990561078,1.4630309246380702
34,2.468905991617726,2.468905991617726,-3.5402282760389245,13.817258548360735,-3.5402282760389245,13.817258548360735
35,2.189830333092469,2.189830333092469,9.46662011496238,1.6256379463330388,9.46662011496238,1.6256379463330388
36,2.3566249444801572,2.189830333092469,-3.5815425043506117,13.568311227119983,9.46662011496238,1.6256379463330388
37,1.9576799495654233,1.9576799495654233,9.478187267555537,1.782014252087552,9.478187267555537,1.782014252087552
38,2.4102945370155204,1.9576799495654233,-3.3676735322444813,13.701464220904022,9.478187267555537,1.782014252087552
39,10.447594237173815,1.9576799495654233,8.195923817809215,0.0,9.478187267555537,1.782014252087552
40,146.8720325725157,1.9576799495654233,9.999999999999998,14.999999999999998,9.478187267555537,1.782014252087552
41,309.1290881158193,1.9576799495654233,-5.0,0.0,9.478187267555537,1.782014252087552
42,18.150352778630403,1.9576799495654233,9.999999999999998,6.902729320284878,9.478187267555537,1.782014252087552
43,2.1143758029023614,1.9576799495654233,-3.529160366286378,13.282751656558013,9.478187267555537,1.782014252087552
44,1.8736729972589061,1.8736729972589061,9.506265261411393,1.8788174821608925,9.506265261411393,1.8788174821608925
45,1.977162568778339,1.8736729972589061,-3.411196603826223,13.415122593089968,9.506265261411393,1.8788174821608925
46,1.7860041296986178,1.7860041296986178,9.491780274197861,1.9269510550326914,9.491780274197861,1.9269510550326914
47,1.8748435614836103,1.7860041296986178,-3.401289157085639,13.299788838527194,9.491780274197861,1.9269510550326914
48,1.7093439949565488,1.7093439949565488,9.496432124642418,1.9995992406201004,9.496432124642418,1.9995992406201004
49,1.7961675191617736,1.7093439949565488,-3.38561742727438,13.206004156010929,9.496432124642418,1.9995992406201004
