0,50.68081268286746,50.68081268286746,0.26922042209668007,0.3068530197639052,1.6214119354123329,1.9427905772226701,0.26922042209668007,0.3068530197639052,1.6214119354123329,1.9427905772226701
1,50.680730858735245,50.680730858735245,0.39123860679677547,0.32352306725972,1.4550318750887483,0.24842943328748301,0.39123860679677547,0.32352306725972,1.4550318750887483,0.24842943328748301
2,339.15661882588125,50.680730858735245,1.8626571953159226,0.17951508302644403,1.469931100383677,0.1362430845630962,0.39123860679677547,0.32352306725972,1.4550318750887483,0.24842943328748301
3,1481.5840223448652,50.680730858735245,0.4660125730013249,0.0802408610677845,0.6734066051957122,1.789061278263013,0.39123860679677547,0.32352306725972,1.4550318750887483,0.24842943328748301
4,164.27036122239113,50.680730858735245,0.5703532418538257,1.3350413421591516,0.9807924606591027,0.5276017558424209,0.39123860679677547,0.32352306725972,1.4550318750887483,0.24842943328748301
5,120.37570748109555,50.680730858735245,1.757051622262254,1.7834570302652342,0.7490470119960597,1.7045683863693122,0.39123860679677547,0.32352306725972,1.4550318750887483,0.24842943328748301
6,137.71915145652116,50.680730858735245,0.9019915477887821,1.633571528868737,0.7913265985733959,1.4297826677358207,0.39123860679677547,0.32352306725972,1.4550318750887483,0.24842943328748301
7,137.71908377867882,50.680730858735245,0.6696325110595769,0.6191476713674338,1.751604551222806,0.8750443079809052,0.39123860679677547,0.32352306725972,1.4550318750887483,0.24842943328748301
8,440.0159006648938,50.680730858735245,1.1136682317884186,0.7236330139830016,1.2609933542549656,1.7143368872467246,0.39123860679677547,0.32352306725972,1.4550318750887483,0.24842943328748301
9,31.176482969608166,31.176482969608166,1.8664552245283375,0.8293406462658639,1.7781415240436853,0.9054227800880719,1.8664552245283375,0.8293406462658639,1.7781415240436853,0.9054227800880719
10,1165.805177053073,31.176482969608166,0.2180185260235448,0.3390462117611168,1.7846601964824538,1.8959411745225276,1.8664552245283375,0.8293406462658639,1.7781415240436853,0.9054227800880719
11,161.07309053282603,31.176482969608166,1.9999999999999998,1.9999999999999998,0.0,0.0,1.8664552245283375,0.8293406462658639,1.7781415240436853,0.9054227800880719
12,403.40017387963536,31.176482969608166,0.0,0.0,1.9999999999999998,0.2585708835977909,1.8664552245283375,0.8293406462658639,1.7781415240436853,0.9054227800880719
13,1293.178884318844,31.176482969608166,1.9999999999999998,1.9999999999999998,0.0,1.9999999999999998,1.8664552245283375,0.8293406462658639,1.7781415240436853,0.9054227800880719
14,803.000041681388,31.176482969608166,0.0,0.0,1.9999999999999998,0.0,1.8664552245283375,0.8293406462658639,1.7781415240436853,0.9054227800880719
15,1483.000083385107,31.176482969608166,1.9999999999999998,1.9999999999999998,0.9624503792297745,1.9999999999999998,1.8664552245283375,0.8293406462658639,1.7781415240436853,0.9054227800880719
