0,1.5214554856305842,1.5214554856305842,-3.163959671608511,11.979782845054249,-3.163959671608511,11.979782845054249
1,1.5217595242938864,1.5214554856305842,-3.0226679426084946,13.486620591911064,-3.163959671608511,11.979782845054249
2,13.686402867287695,1.5214554856305842,-2.1037385047677484,12.670187116299719,-3.163959671608511,11.979782845054249
3,13.68668730357172,1.5214554856305842,-1.9928185134399996,6.495607505530499,-3.163959671608511,11.979782845054249
4,53.957868484533186,1.5214554856305842,3.19008742011178,0.6591666421053605,-3.163959671608511,11.979782845054249
5,3.8995319732650504,1.5214554856305842,8.047684565189218,11.821880264505257,-3.163959671608511,11.979782845054249
6,120.45916445429918,1.5214554856305842,2.645252090780076,13.552171777562602,-3.163959671608511,11.979782845054249
7,63.622881345867036,1.5214554856305842,6.524890773828828,4.681782502196848,-3.163959671608511,11.979782845054249
8,33.04265005064178,1.5214554856305842,-3.7329453745432932,6.5630265627310065,-3.163959671608511,11.979782845054249
9,54.55627781849177,1.5214554856305842,-1.722802679461719,3.745100162055124,-3.163959671608511,11.979782845054249
