0,251.15020032049605,251.15020032049605,0.8668432646632875,1.9506603192587706,1.4487665892032466,1.0679664089776437,0.8668432646632875,1.9506603192587706,1.4487665892032466,1.0679664089776437
1,463.30885993618006,251.15020032049605,0.10401110231891808,1.811258584445152,1.7237504500285006,1.8736754564935219,0.8668432646632875,1.9506603192587706,1.4487665892032466,1.0679664089776437
2,573.42658237839,251.15020032049605,1.6266218700633381,0.4556954921063192,1.1029578898091619,0.2934986034490841,0.8668432646632875,1.9506603192587706,1.4487665892032466,1.0679664089776437
3,90.6267768052021,90.6267768052021,0.49609707455244156,1.1034250908705374,1.1030853199101853,1.5710258633216798,0.49609707455244156,1.1034250908705374,1.1030853199101853,1.5710258633216798
4,1455.3767201057872,90.6267768052021,1.8281891554423997,0.23280993166197894,1.7379928542987455,0.7224787269171717,0.49609707455244156,1.1034250908705374,1.1030853199101853,1.5710258633216798
5,284.0702314270871,90.6267768052021,1.4960311779355817,0.7917560026788839,0.97556996728497,1.831375631123732,0.49609707455244156,1.1034250908705374,1.1030853199101853,1.5710258633216798
6,330.6353067746103,90.6267768052021,0.5446964647259909,0.8801586165792976,1.6138906136870321,0.7973507510268789,0.49609707455244156,1.1034250908705374,1.1030853199101853,1.5710258633216798
7,244.0081808088623,90.6267768052021,0.703532581861547,1.5306892099743603,0.8919772586857204,1.9234276253098634,0.49609707455244156,1.1034250908705374,1.1030853199101853,1.5710258633216798
8,371.689372095566,90.6267768052021,0.17270729883496472,1.6536037094387057,0.8252057220994644,1.6736757018906145,0.49609707455244156,1.1034250908705374,1.1030853199101853,1.5710258633216798
9,368.51404871082804,90.6267768052021,1.2340543994587132,0.6560769213736672,0.11159601829010724,1.805257429264355,0.49609707455244156,1.1034250908705374,1.1030853199101853,1.5710258633216798
10,35.550150126332014,35.550150126332014,0.8350376408561629,1.1990607640017763,0.950961910944774,1.198072607456676,0.8350376408561629,1.1990607640017763,0.950961910944774,1.198072607456676
11,42.1367489718514,35.550150126332014,0.6529523859743194,0.7775729733843673,0.7945746841367667,1.195197410063494,0.8350376408561629,1.1990607640017763,0.950961910944774,1.198072607456676
12,73.58421913308456,35.550150126332014,0.49813346582913215,1.0775262016636895,0.9642381353993509,0.7411318965093558,0.8350376408561629,1.1990607640017763,0.950961910944774,1.198072607456676
13,10.135013677021691,10.135013677021691,1.0272112722502387,1.0275060074821973,0.6463226926593498,0.7212676145119246,1.0272112722502387,1.0275060074821973,0.6463226926593498,0.7212676145119246
14,7.197814043320657,7.197814043320657,1.2151823535784667,1.5128183300515816,0.7623142014607064,0.3320287472977552,1.2151823535784667,1.5128183300515816,0.7623142014607064,0.3320287472977552
