0,1226.5949372669115,1226.5949372669115,1.7442454901106414,0.5098730112581136,1.7226776929825154,0.44604087838259643,1.7442454901106414,0.5098730112581136,1.7226776929825154,0.44604087838259643
1,46.67811012709685,46.67811012709685,0.9100356223402961,0.2010114737680191,1.4333816603646787,1.7986580580899763,0.9100356223402961,0.2010114737680191,1.4333816603646787,1.7986580580899763
2,393.5244704604293,46.67811012709685,1.5406473364849969,0.430593169393509,0.5980087507027874,0.36351947742089297,0.9100356223402961,0.2010114737680191,1.4333816603646787,1.7986580580899763
3,44.93864144391644,44.93864144391644,1.4349576865843934,1.4891338481705745,0.01969279668580426,0.33111931381552084,1.4349576865843934,1.4891338481705745,0.01969279668580426,0.33111931381552084
4,654.8837488091407,44.93864144391644,1.7711467923894677,0.6073974840245877,0.642561533501329,0.7265478883340684,1.4349576865843934,1.4891338481705745,0.01969279668580426,0.33111931381552084
5,486.92107551785006,44.93864144391644,1.736087523098161,0.9400273272076545,1.5440016148244549,1.626051307264393,1.4349576865843934,1.4891338481705745,0.01969279668580426,0.33111931381552084
6,1162.9352142700734,44.93864144391644,1.941494670033883,0.5320949373393138,1.0673895695046107,0.11369031715641809,1.4349576865843934,1.4891338481705745,0.01969279668580426,0.33111931381552084
7,839.1782209442098,44.93864144391644,1.9624316122109453,1.1589387575361199,0.5020197774694715,1.3553600156100465,1.4349576865843934,1.4891338481705745,0.01969279668580426,0.33111931381552084
8,409.819446732941,44.93864144391644,0.06268807017588962,1.9491385767688465,1.0069320567628322,0.45947943638639277,1.4349576865843934,1.4891338481705745,0.01969279668580426,0.33111931381552084
9,212.58223269718442,44.93864144391644,1.1706320088282733,1.1250778748290426,0.5860889619969367,1.8206317593935297,1.4349576865843934,1.4891338481705745,0.01969279668580426,0.33111931381552084
10,29.365356565429323,29.365356565429323,1.1154371986456388,1.0511351141087553,0.01629857589869972,0.48916685349978967,1.1154371986456388,1.0511351141087553,0.01629857589869972,0.48916685349978967
11,63.78893733078515,29.365356565429323,0.7716636154262758,0.3916964127412724,0.77765309983237,1.4077219839015012,1.1154371986456388,1.0511351141087553,0.01629857589869972,0.48916685349978967
12,16.033490970514276,16.033490970514276,1.1035135356266603,1.5621495770252645,0.0,0.0,1.1035135356266603,1.5621495770252645,0.0,0.0
13,42.13121892894224,16.033490970514276,0.6671087999959147,0.7874557994493465,1.222947866382143,1.9999999999999998,1.1035135356266603,1.5621495770252645,0.0,0.0
14,142.1664931358703,16.033490970514276,0.7595032620429034,0.016442723808125857,0.9476067303736664,1.9999999999999998,1.1035135356266603,1.5621495770252645,0.0,0.0
