0,54.568594418341355,54.568594418341355,0.9316702237044848,0.8036496539526964,0.9316702237044848,0.8036496539526964
1,31.362625307869887,31.362625307869887,1.1623898400558417,1.1777460315819432,1.1623898400558417,1.1777460315819432
2,24.715620076404527,24.715620076404527,0.6231509287914077,0.49949794910791734,0.6231509287914077,0.49949794910791734
3,39.58216504093448,24.715620076404527,0.9285150429731762,0.8847881470294281,0.6231509287914077,0.49949794910791734
4,39.27591329159152,24.715620076404527,0.7691911056772697,0.7224545967442881,0.6231509287914077,0.49949794910791734
5,34.95416709061,24.715620076404527,0.7829169746076883,0.8819513812031381,0.6231509287914077,0.49949794910791734
6,33.42024756131083,24.715620076404527,0.891596143619147,0.7551724656651121,0.6231509287914077,0.49949794910791734
7,32.4639241629509,24.715620076404527,0.743949244301837,0.8234752516058854,0.6231509287914077,0.49949794910791734
8,34.581161556011615,24.715620076404527,0.8338526770166867,0.9955420550024321,0.6231509287914077,0.49949794910791734
9,31.643755989332874,24.715620076404527,0.7473846683480841,0.6372770421170684,0.6231509287914077,0.49949794910791734
10,129.0815593554286,24.715620076404527,-5.0,6.4468751201004,0.6231509287914077,0.49949794910791734
11,129.08019178193481,24.715620076404527,-2.345458567596617,0.0,0.6231509287914077,0.49949794910791734
12,113.35237295571602,24.715620076404527,0.7209478600207824,5.892101362669305,0.6231509287914077,0.49949794910791734
13,19.157164897781314,19.157164897781314,3.5054581003244323,0.0,3.5054581003244323,0.0
14,6.059824896813473,6.059824896813473,6.597146385033959,0.0,6.597146385033959,0.0
15,8.650733798625236,6.059824896813473,9.631620905947246,0.0,6.597146385033959,0.0
16,8.651446943766489,6.059824896813473,8.713910078265624,3.0547700931588,6.597146385033959,0.0
17,4.965363940683529,4.965363940683529,9.999999999999998,7.53757956993099,9.999999999999998,7.53757956993099
18,23.506587151742185,4.965363940683529,9.999999999999998,12.59872543955687,9.999999999999998,7.53757956993099
19,95.02227863447855,4.965363940683529,9.999999999999998,4.756755149267241,9.999999999999998,7.53757956993099
20,6.01939479296013,4.965363940683529,8.088919724583066,1.7179686011420452,9.999999999999998,7.53757956993099
21,8.78479987252139,4.965363940683529,9.925886858801471,8.996552476952244,9.999999999999998,7.53757956993099
22,39.379539694244485,4.965363940683529,7.979171253426031,8.296775764638948,9.999999999999998,7.53757956993099
23,55.65104393846262,4.965363940683529,6.355524444265518,2.5276360884322697,9.999999999999998,7.53757956993099
24,22.606444949286615,4.965363940683529,9.502772617250812,1.7258036097029332,9.999999999999998,7.53757956993099
25,2.0926562404224764,2.0926562404224764,7.695922491843936,12.600001942011332,7.695922491843936,12.600001942011332
26,189.03038168650653,2.0926562404224764,7.469285770792688,14.526547632011264,7.695922491843936,12.600001942011332
27,189.03119598655977,2.0926562404224764,5.381248166476677,12.118992730045063,7.695922491843936,12.600001942011332
28,136.69621303035143,2.0926562404224764,8.378552515245046,11.759972037314537,7.695922491843936,12.600001942011332
29,18.098089031726506,2.0926562404224764,7.2389598075066175,0.0,7.695922491843936,12.600001942011332
30,14.10722198355341,2.0926562404224764,4.855542597362394,0.0,7.695922491843936,12.600001942011332
31,135.7282120402934,2.0926562404224764,9.999999999999998,0.0,7.695922491843936,12.600001942011332
32,11.960296823713298,2.0926562404224764,4.524113335762401,0.0,7.695922491843936,12.600001942011332
33,11.286016269964351,2.0926562404224764,4.293480784065764,0.0,7.695922491843936,12.600001942011332
34,9.490679635974313,2.0926562404224764,5.2461927595538285,0.0,7.695922491843936,12.600001942011332
35,17.340007236721256,2.0926562404224764,3.7569654070583027,0.0,7.695922491843936,12.600001942011332
36,6.560727643357273,2.0926562404224764,5.923551622327219,0.0,7.695922491843936,12.600001942011332
37,21.207584496853308,2.0926562404224764,5.970798816581821,0.0,7.695922491843936,12.600001942011332
38,21.354549208569953,2.0926562404224764,3.4792076851005493,0.0,7.695922491843936,12.600001942011332
39,6.04572190235583,2.0926562404224764,9.999999999999998,9.093726038412782,7.695922491843936,12.600001942011332
40,40.04211921247026,2.0926562404224764,9.999999999999998,9.218396636817383,7.695922491843936,12.600001942011332
41,41.57324270512891,2.0926562404224764,6.3766149000453485,0.0,7.695922491843936,12.600001942011332
42,5.564795693055523,2.0926562404224764,4.531435601236771,2.221298780126152,7.695922491843936,12.600001942011332
43,9.879683965941343,2.0926562404224764,4.644674579208754,2.111228821647898,7.695922491843936,12.600001942011332
44,10.862990473799123,2.0926562404224764,4.568287604032193,1.9581311449309071,7.695922491843936,12.600001942011332
45,18.08278558679018,2.0926562404224764,6.184686431427618,2.9839498154552984,7.695922491843936,12.600001942011332
46,24.11194202289681,2.0926562404224764,4.043453058398782,1.5086038287010546,7.695922491843936,12.600001942011332
47,653.863384371523,2.0926562404224764,-5.0,14.999999999999998,7.695922491843936,12.600001942011332
48,18.50884995774594,2.0926562404224764,-5.0,3.7240230167309405,7.695922491843936,12.600001942011332
49,194.987035909917,2.0926562404224764,-0.9862086329200306,3.202236701875342,7.695922491843936,12.600001942011332
