0,124.69002817939914,124.69002817939914,2.2889465076623043,2.0981742017620975,2.2889465076623043,2.0981742017620975
1,145.59184903444302,124.69002817939914,8.639660174794175,0.6801967685654747,2.2889465076623043,2.0981742017620975
2,5.676664999821911,5.676664999821911,8.889424657007039,6.473230302261743,8.889424657007039,6.473230302261743
3,22.214607696875984,5.676664999821911,1.932027239135806,13.929712632830146,8.889424657007039,6.473230302261743
4,309.4525600557107,5.676664999821911,-0.023418155377865624,3.0996651872883563,8.889424657007039,6.473230302261743
5,317.8588009394124,5.676664999821911,-4.0985106331849055,6.567826688088884,8.889424657007039,6.473230302261743
6,71.48722065468897,5.676664999821911,0.3079421048391282,7.439320500358558,8.889424657007039,6.473230302261743
7,129.2073864999955,5.676664999821911,9.649986555430031,9.691518508647356,8.889424657007039,6.473230302261743
8,50.918375002302824,5.676664999821911,4.927913821867284,10.506800160433315,8.889424657007039,6.473230302261743
9,97.92868831350336,5.676664999821911,1.6744211635787716,8.528778922844394,8.889424657007039,6.473230302261743
10,33.35035625015208,5.676664999821911,4.580755790547464,14.999999999999998,8.889424657007039,6.473230302261743
11,106.84693306995955,5.676664999821911,0.18891559658333712,14.999999999999998,8.889424657007039,6.473230302261743
12,63.33588107933589,5.676664999821911,6.0098640677113355,6.764106147074058,8.889424657007039,6.473230302261743
13,52.31594538577129,5.676664999821911,6.550999666021497,14.999999999999998,8.889424657007039,6.473230302261743
14,115.20135824375406,5.676664999821911,3.8188100244555248,12.374291305062542,8.889424657007039,6.473230302261743
15,115.20334276403254,5.676664999821911,9.999999999999998,14.999999999999998,8.889424657007039,6.473230302261743
16,7.746603886149716,5.676664999821911,9.999999999999998,5.194204410023072,8.889424657007039,6.473230302261743
17,7.74444600206382,5.676664999821911,9.999999999999998,5.140610879102891,8.889424657007039,6.473230302261743
18,7.5131543915542665,5.676664999821911,8.275225960465171,4.998741480091709,8.889424657007039,6.473230302261743
19,18.11581195029334,5.676664999821911,6.557476295256803,9.324027152162172,8.889424657007039,6.473230302261743
20,87.5742410875438,5.676664999821911,9.044527545533109,5.466718188283528,8.889424657007039,6.473230302261743
21,34.210035435947105,5.676664999821911,6.847343631378951,5.869302473120154,8.889424657007039,6.473230302261743
22,41.30109589853807,5.676664999821911,9.999999999999998,4.927161089093759,8.889424657007039,6.473230302261743
23,6.647257633700267,5.676664999821911,-5.0,14.999999999999998,8.889424657007039,6.473230302261743
24,18.507735049536727,5.676664999821911,-5.0,14.999999999999998,8.889424657007039,6.473230302261743
25,18.50770002617299,5.676664999821911,-5.0,13.356636938951315,8.889424657007039,6.473230302261743
26,28.396693409680843,5.676664999821911,-5.0,14.999999999999998,8.889424657007039,6.473230302261743
27,18.50797633556442,5.676664999821911,-3.153627011412956,13.044853124311267,8.889424657007039,6.473230302261743
28,1.9463607588843304,1.9463607588843304,-5.0,13.382097082933285,-5.0,13.382097082933285
29,28.20519641113548,1.9463607588843304,-5.0,13.203135977855155,-5.0,13.382097082933285
30,29.59782767406765,1.9463607588843304,-1.4974679161847604,11.844378056769026,-5.0,13.382097082933285
31,21.7610248901184,1.9463607588843304,-3.4774566640551634,13.913848108322592,-5.0,13.382097082933285
32,2.6038778913708573,1.9463607588843304,-5.0,12.263277191448235,-5.0,13.382097082933285
33,37.970238580832586,1.9463607588843304,-3.950009201957802,12.163757351992977,-5.0,13.382097082933285
34,8.941182731034276,1.9463607588843304,-5.0,13.708618185699727,-5.0,13.382097082933285
35,25.82779007464206,1.9463607588843304,-5.0,13.747793145309085,-5.0,13.382097082933285
36,25.553923428382458,1.9463607588843304,6.083514818569721,3.6338816729132635,-5.0,13.382097082933285
37,26.837291091366414,1.9463607588843304,7.730383271581708,3.9325071528431925,-5.0,13.382097082933285
38,18.514205134243944,1.9463607588843304,5.130083121509239,4.476055530132014,-5.0,13.382097082933285
39,25.39944554813924,1.9463607588843304,5.440864794243398,2.653498242316302,-5.0,13.382097082933285
40,19.605521626120243,1.9463607588843304,4.562181817128419,0.0,-5.0,13.382097082933285
41,11.602167907773552,1.9463607588843304,4.9985113682675415,1.4270794819920123,-5.0,13.382097082933285
42,13.73526582981531,1.9463607588843304,0.001101561252019323,11.222585885406966,-5.0,13.382097082933285
43,47.89577546032398,1.9463607588843304,-0.6896502232063595,10.379873917846663,-5.0,13.382097082933285
44,28.781053384295724,1.9463607588843304,4.759794899678795,2.0330420387064088,-5.0,13.382097082933285
45,11.919505708571625,1.9463607588843304,5.305195065099918,0.0,-5.0,13.382097082933285
46,17.78634367719018,1.9463607588843304,4.222537149391616,0.0,-5.0,13.382097082933285
47,8.987908468226559,1.9463607588843304,5.323483897548535,0.0,-5.0,13.382097082933285
48,82.03847410898737,1.9463607588843304,0.3645468900597537,12.26717023338326,-5.0,13.382097082933285
49,66.62312845629721,1.9463607588843304,6.854325201997199,11.672539788149427,-5.0,13.382097082933285
