0,141.80036699823057,141.80036699823057,-4.54955024858359,0.504613284805579,-4.54955024858359,0.504613284805579
1,246.91797881513892,141.80036699823057,-1.7120368399505077,6.2561892244820605,-4.54955024858359,0.504613284805579
2,17.75665303191048,17.75665303191048,-2.6406010647124005,13.86810722078479,-2.6406010647124005,13.86810722078479
3,10.221227739251205,10.221227739251205,3.695456044617485,11.532686249022975,3.695456044617485,11.532686249022975
4,95.95535315470937,10.221227739251205,1.3656450558567892,11.092136331819093,3.695456044617485,11.532686249022975
5,65.7883605999441,10.221227739251205,-1.7795024671209991,10.399563100913154,3.695456044617485,11.532686249022975
6,558.6825383772177,10.221227739251205,8.853448986148896,5.601416257241873,3.695456044617485,11.532686249022975
7,15.642032136333563,10.221227739251205,6.69015971506434,0.1524298074646041,3.695456044617485,11.532686249022975
8,20.78168662054275,10.221227739251205,7.9043473769129555,13.809897579988913,3.695456044617485,11.532686249022975
9,237.21826459629668,10.221227739251205,4.065789428744427,2.364309851291096,3.695456044617485,11.532686249022975
10,5.703944918593019,5.703944918593019,4.25365555100143,0.7653052685782313,4.25365555100143,0.7653052685782313
11,7.390743646030414,5.703944918593019,4.2440275191623975,0.6849821322226026,4.25365555100143,0.7653052685782313
12,7.453435579587733,5.703944918593019,4.235106182827991,0.5827180636242183,4.25365555100143,0.7653052685782313
13,7.575898260778509,5.703944918593019,3.8734142431013634,0.7314128760890669,4.25365555100143,0.7653052685782313
14,4.941698759655765,4.941698759655765,3.8336766942328744,0.17616078142682637,3.8336766942328744,0.17616078142682637
15,33.88479137051126,4.941698759655765,2.523043891415,0.009355461224913597,3.8336766942328744,0.17616078142682637
16,11.000396892302089,4.941698759655765,2.1796147152781487,1.0331933526322246,3.8336766942328744,0.17616078142682637
17,9.967642891066657,4.941698759655765,2.8060500279636145,1.180110228637441,3.8336766942328744,0.17616078142682637
18,3.8116853659693604,3.8116853659693604,5.085275629535317,0.2713505085557699,5.085275629535317,0.2713505085557699
19,15.451623642390375,3.8116853659693604,5.068965692938182,0.12158412820883911,5.085275629535317,0.2713505085557699
20,15.629486017913749,3.8116853659693604,5.569776225632243,0.5433442258818716,5.085275629535317,0.2713505085557699
21,18.24041721006871,3.8116853659693604,5.566643480146695,0.9145136124878332,5.085275629535317,0.2713505085557699
22,18.294668189500296,3.8116853659693604,3.0644886707887053,0.4498801985755563,5.085275629535317,0.2713505085557699
23,4.983308107255368,3.8116853659693604,-0.6879951106384397,1.427447316236794,5.085275629535317,0.2713505085557699
24,49.99532525896261,3.8116853659693604,-0.7197205618217879,1.575573524354261,5.085275629535317,0.2713505085557699
25,52.45105910321361,3.8116853659693604,-0.7230521369290006,1.365936610591369,5.085275629535317,0.2713505085557699
26,52.44802032694371,3.8116853659693604,1.0775613319128752,0.665057678706944,5.085275629535317,0.2713505085557699
27,29.759962977709634,3.8116853659693604,-3.4153543366119266,2.3158625280484557,5.085275629535317,0.2713505085557699
28,114.68452141150806,3.8116853659693604,-3.60224366188475,1.9723094034880175,5.085275629535317,0.2713505085557699
29,133.20747188558178,3.8116853659693604,-3.5878152156763607,2.5376360897656434,5.085275629535317,0.2713505085557699
30,119.7447219170462,3.8116853659693604,-3.1881100311875343,7.662667008116841,5.085275629535317,0.2713505085557699
31,23.72768934496814,3.8116853659693604,-3.7302010133862495,8.629647404886782,5.085275629535317,0.2713505085557699
32,29.422702941278605,3.8116853659693604,-3.79727147960821,8.80406763681258,5.085275629535317,0.2713505085557699
33,29.421261456739835,3.8116853659693604,-3.8948532712660824,8.996569619124445,5.085275629535317,0.2713505085557699
34,30.641579213585743,3.8116853659693604,-4.027207161457734,9.180659387640212,5.085275629535317,0.2713505085557699
35,33.266991281676106,3.8116853659693604,-4.229594812985682,9.367273474132672,5.085275629535317,0.2713505085557699
36,50.41182997018698,3.8116853659693604,-4.568940442198297,9.582324180015354,5.085275629535317,0.2713505085557699
37,50.40993707084241,3.8116853659693604,-4.039624445140362,10.918517801910639,5.085275629535317,0.2713505085557699
38,18.115302860396113,3.8116853659693604,-4.115560583286109,11.475909470617,5.085275629535317,0.2713505085557699
39,16.2462770846641,3.8116853659693604,-4.136322432452969,11.657405683449038,5.085275629535317,0.2713505085557699
40,15.602171405773811,3.8116853659693604,-4.151794206639072,11.805344790261193,5.085275629535317,0.2713505085557699
41,15.072304891071322,3.8116853659693604,-4.16540225425234,11.936603053639448,5.085275629535317,0.2713505085557699
42,14.614422633390523,3.8116853659693604,-4.178581494836172,12.058383078647314,5.085275629535317,0.2713505085557699
43,13.558909440382179,3.8116853659693604,-4.192307962078188,12.175727453672005,5.085275629535317,0.2713505085557699
44,13.883746237359867,3.8116853659693604,-4.207259204635478,12.290389766338382,5.085275629535317,0.2713505085557699
45,13.38034289902498,3.8116853659693604,-4.225405700015657,12.409557668153676,5.085275629535317,0.2713505085557699
46,13.381153763145928,3.8116853659693604,-4.249427474142402,12.5355263504297,5.085275629535317,0.2713505085557699
47,13.267981447495679,3.8116853659693604,-4.2852823903561905,12.672968627366402,5.085275629535317,0.2713505085557699
48,13.371649515318508,3.8116853659693604,-4.34165235644626,12.8227560556832,5.085275629535317,0.2713505085557699
49,13.882565790206359,3.8116853659693604,-4.42418509604825,12.983174472645649,5.085275629535317,0.2713505085557699
