0,522.339812087083,522.339812087083,1.3823883576775167,12.698305603999833,1.3823883576775167,12.698305603999833
1,87.64570032839855,87.64570032839855,2.12345807896038,8.900426023515694,2.12345807896038,8.900426023515694
2,38.421439922628295,38.421439922628295,8.236166230747491,13.334452059118584,8.236166230747491,13.334452059118584
3,65.23773992981758,38.421439922628295,4.730448922108101,5.219484467327694,8.236166230747491,13.334452059118584
4,26.051809511953167,26.051809511953167,5.440117301879974,8.324031286258496,5.440117301879974,8.324031286258496
5,391.05974666169607,26.051809511953167,6.60647141989919,14.61662693079488,5.440117301879974,8.324031286258496
6,186.67667723579572,26.051809511953167,1.678768317089399,6.770701327321479,5.440117301879974,8.324031286258496
7,19.440597433844527,19.440597433844527,3.431169631386293,6.498970457078884,3.431169631386293,6.498970457078884
8,21.501381019020236,19.440597433844527,8.269871326800015,14.769909786079857,3.431169631386293,6.498970457078884
9,13.255460026085464,13.255460026085464,1.7645163696457828,14.905310998804843,1.7645163696457828,14.905310998804843
10,503.8689388072483,13.255460026085464,9.999999999999998,6.408780188571155,1.7645163696457828,14.905310998804843
11,557.6166699401314,13.255460026085464,2.1759054896187138,1.152740901029416,1.7645163696457828,14.905310998804843
12,265.84438718948996,13.255460026085464,-5.0,14.999999999999998,1.7645163696457828,14.905310998804843
13,18.507821275773672,13.255460026085464,4.5818016663944405,7.879949753772404,1.7645163696457828,14.905310998804843
14,136.2421085622338,13.255460026085464,9.685044392229422,14.301614323298109,1.7645163696457828,14.905310998804843
15,136.24155183868538,13.255460026085464,4.664033433772339,6.855566117289631,1.7645163696457828,14.905310998804843
16,40.43929516825835,13.255460026085464,4.194783402053037,8.725803558138256,1.7645163696457828,14.905310998804843
17,57.06737111970829,13.255460026085464,3.312427925784654,7.881681735834874,1.7645163696457828,14.905310998804843
18,34.44140663259545,13.255460026085464,6.123699172878551,9.90158030279315,1.7645163696457828,14.905310998804843
19,98.69837148965765,13.255460026085464,8.097051998664094,11.070102442925334,1.7645163696457828,14.905310998804843
20,98.69933631415051,13.255460026085464,5.1811019448677325,9.294469000555022,1.7645163696457828,14.905310998804843
21,80.50591166005326,13.255460026085464,6.8817186867951605,8.990435132120599,1.7645163696457828,14.905310998804843
22,80.16593893819118,13.255460026085464,-5.0,6.7400691074761765,1.7645163696457828,14.905310998804843
23,122.86844599380743,13.255460026085464,-5.0,4.370230761923722,1.7645163696457828,14.905310998804843
24,178.00216192246188,13.255460026085464,-3.0652256067494505,6.281156714608946,1.7645163696457828,14.905310998804843
25,35.19434212177176,13.255460026085464,2.5889941186286123,14.999999999999998,1.7645163696457828,14.905310998804843
26,153.00103848282208,13.255460026085464,3.4229894741468456,5.22379316260709,1.7645163696457828,14.905310998804843
27,11.747626684223038,11.747626684223038,-5.0,9.273034245357914,-5.0,9.273034245357914
28,76.36042588536498,11.747626684223038,-3.8284574185801015,9.425030499117975,-5.0,9.273034245357914
29,24.383748898183626,11.747626684223038,-5.0,10.74964212926634,-5.0,9.273034245357914
30,55.16950799607046,11.747626684223038,-5.0,9.782919146727526,-5.0,9.273034245357914
31,726.2317783893382,11.747626684223038,-5.0,0.1386960578089723,-5.0,9.273034245357914
32,81.57812143612662,11.747626684223038,-0.6394817859723334,14.999999999999998,-5.0,9.273034245357914
33,6.954514064348589,6.954514064348589,-3.7645225649640652,11.884708926873031,-3.7645225649640652,11.884708926873031
34,6.955858619136744,6.954514064348589,-4.771277697814492,11.987640270136902,-3.7645225649640652,11.884708926873031
35,32.24135486078595,6.954514064348589,-4.23427613250149,11.36783964795699,-3.7645225649640652,11.884708926873031
36,20.179906459148047,6.954514064348589,-3.258162099587445,13.060438162196933,-3.7645225649640652,11.884708926873031
37,1.716710875218914,1.716710875218914,1.3034752084745902,14.999999999999998,1.3034752084745902,14.999999999999998
38,131.36868838496193,1.716710875218914,6.452120145375472,3.121850577672426,1.3034752084745902,14.999999999999998
39,24.51768663248608,1.716710875218914,-4.1020133039846804,12.566327535380951,1.3034752084745902,14.999999999999998
40,2235.231339134431,1.716710875218914,9.092050746317666,0.0,1.3034752084745902,14.999999999999998
41,6.8027047940472505,1.716710875218914,6.35496606651828,4.863833174917446,1.3034752084745902,14.999999999999998
42,34.72002057825151,1.716710875218914,5.6056714174674624,4.059306457741389,1.3034752084745902,14.999999999999998
43,18.403042158117977,1.716710875218914,-2.612187703521688,14.999999999999998,1.3034752084745902,14.999999999999998
44,18.402806721326918,1.716710875218914,6.912015980059762,6.019013612455629,1.3034752084745902,14.999999999999998
45,42.26857427766025,1.716710875218914,6.285478346107089,4.929204186642686,1.3034752084745902,14.999999999999998
46,35.26375701122898,1.716710875218914,-3.333236469785267,13.885126461799393,1.3034752084745902,14.999999999999998
47,2.884518530403837,1.716710875218914,-1.4520612142659046,8.989260806996281,1.3034752084745902,14.999999999999998
48,12.30216062015544,1.716710875218914,-2.1380713192760195,10.346807877781572,1.3034752084745902,14.999999999999998
49,5.9657834411440485,1.716710875218914,-2.0860722912966874,9.18580250070988,1.3034752084745902,14.999999999999998
