0,81.66065650682815,81.66065650682815,1.0626740389153082,0.35558270701058015,0.7153411756554413,0.3221916860054568,1.0626740389153082,0.35558270701058015,0.7153411756554413,0.3221916860054568
1,5.515860813903466,5.515860813903466,0.9152910034121866,0.9178578093620362,1.2076462178764307,1.261477442036555,0.9152910034121866,0.9178578093620362,1.2076462178764307,1.261477442036555
2,345.8295408228481,5.515860813903466,0.15268480604235735,1.8587660511852093,0.792765736198006,0.3602444381298593,0.9152910034121866,0.9178578093620362,1.2076462178764307,1.261477442036555
3,8.077316275432842,5.515860813903466,1.2620757320126745,1.816393726168515,0.38373666437454923,0.2683380814099934,0.9152910034121866,0.9178578093620362,1.2076462178764307,1.261477442036555
4,548.1508203297926,5.515860813903466,1.090617146496014,1.792856267113248,1.9431365435193246,1.4309188819789433,0.9152910034121866,0.9178578093620362,1.2076462178764307,1.261477442036555
5,154.42597581132827,5.515860813903466,0.18170319458255002,0.9650200689583914,0.7345539592698043,1.386581400557574,0.9152910034121866,0.9178578093620362,1.2076462178764307,1.261477442036555
6,74.16685815922868,5.515860813903466,0.25024091162185425,0.8338821891777997,0.337287758080844,0.056099453512454156,0.9152910034121866,0.9178578093620362,1.2076462178764307,1.261477442036555
7,106.30856951594795,5.515860813903466,1.1467219186632387,1.1510133032385006,0.7551617793339225,1.607194170437524,0.9152910034121866,0.9178578093620362,1.2076462178764307,1.261477442036555
8,835.6724407470643,5.515860813903466,1.9678991013752352,1.003687350508231,0.05217671267538648,0.19179746227394512,0.9152910034121866,0.9178578093620362,1.2076462178764307,1.261477442036555
9,62.68835881822479,5.515860813903466,1.095290901307586,1.6765350360291222,0.4422626037599511,0.8281268706610672,0.9152910034121866,0.9178578093620362,1.2076462178764307,1.261477442036555
10,9.439763223316849,5.515860813903466,0.7842934051136397,0.8569804354934902,0.8008607259809086,0.7402685496785553,0.9152910034121866,0.9178578093620362,1.2076462178764307,1.261477442036555
11,11.5888267805435,5.515860813903466,0.8236901542917587,0.4866179398015719,0.9868245705046447,1.2327451744483233,0.9152910034121866,0.9178578093620362,1.2076462178764307,1.261477442036555
12,39.75052159672674,5.515860813903466,0.9946803920474142,1.5214178403684957,0.5410493885448321,0.0,0.9152910034121866,0.9178578093620362,1.2076462178764307,1.261477442036555
13,26.175658224978562,5.515860813903466,0.9981894465585599,0.7374907036874498,1.0854136870912996,0.7575875340241301,0.9152910034121866,0.9178578093620362,1.2076462178764307,1.261477442036555
14,44.11795577160015,5.515860813903466,0.5278837210237197,0.351932034833171,0.8488742532113658,0.225188096777204,0.9152910034121866,0.9178578093620362,1.2076462178764307,1.261477442036555
15,78.00637845314452,5.515860813903466,1.0626845065783688,1.9999999999999998,0.20464464325549683,0.0,0.9152910034121866,0.9178578093620362,1.2076462178764307,1.261477442036555
16,36.9941495058189,5.515860813903466,0.5815382407449049,0.42931793157625087,0.31225248912524256,0.6318469714504269,0.9152910034121866,0.9178578093620362,1.2076462178764307,1.261477442036555
17,17.645017845837852,5.515860813903466,0.8288628045532505,0.8517254281907433,0.9613603276546493,1.3130628147950894,0.9152910034121866,0.9178578093620362,1.2076462178764307,1.261477442036555
18,36.26876899881928,5.515860813903466,1.232581723227838,1.9999999999999998,0.6728835721741481,0.09463366411809013,0.9152910034121866,0.9178578093620362,1.2076462178764307,1.261477442036555
19,48.43676607189214,5.515860813903466,0.7159390609944609,0.6223453709151229,1.302729334484159,0.9933919590136557,0.9152910034121866,0.9178578093620362,1.2076462178764307,1.261477442036555
20,26.592707421931113,5.515860813903466,0.703591029779432,0.7155761071445937,0.4531094811922694,0.0,0.9152910034121866,0.9178578093620362,1.2076462178764307,1.261477442036555
21,26.688160576598232,5.515860813903466,0.9727686744354437,0.46383526009438913,1.290687146372959,1.7942956624793818,0.9152910034121866,0.9178578093620362,1.2076462178764307,1.261477442036555
22,42.70830740528998,5.515860813903466,0.24010210519929448,0.0,0.20966967846397455,0.0,0.9152910034121866,0.9178578093620362,1.2076462178764307,1.261477442036555
23,64.0702670216352,5.515860813903466,0.22844698281266637,0.0,0.4973327947724056,1.0074320134064836,0.9152910034121866,0.9178578093620362,1.2076462178764307,1.261477442036555
24,52.25539719982702,5.515860813903466,0.5391038765036958,0.0,0.3968507450815483,0.0,0.9152910034121866,0.9178578093620362,1.2076462178764307,1.261477442036555
25,94.89989913290242,5.515860813903466,0.17517914587281214,0.35215570987543465,0.0,0.9225067786445549,0.9152910034121866,0.9178578093620362,1.2076462178764307,1.261477442036555
26,9.857708688895114,5.515860813903466,1.2098835684129472,1.5717489619656002,0.4928615851597554,0.0,0.9152910034121866,0.9178578093620362,1.2076462178764307,1.261477442036555
27,59.337078235551544,5.515860813903466,0.6276712770824382,0.0,1.1466446348192803,1.9999999999999998,0.9152910034121866,0.9178578093620362,1.2076462178764307,1.261477442036555
28,2.5012608967626697,2.5012608967626697,0.8941784229170353,0.6810952326996723,1.1610146332672409,1.3540421232708189,0.8941784229170353,0.6810952326996723,1.1610146332672409,1.3540421232708189
