0,7.652979268048272,7.652979268048272,-4.75087246928817,8.018936838532907,-4.75087246928817,8.018936838532907
1,82.90845096764481,7.652979268048272,-4.056697123035562,10.303590837124823,-4.75087246928817,8.018936838532907
2,23.452783840830303,7.652979268048272,-3.4700468327003064,5.662294333684528,-4.75087246928817,8.018936838532907
3,56.90932254782062,7.652979268048272,9.512274952747363,9.575224414213896,-4.75087246928817,8.018936838532907
4,50.79352730232926,7.652979268048272,5.7610077726344855,11.463659949387239,-4.75087246928817,8.018936838532907
5,126.34108724882424,7.652979268048272,1.474976373933,10.108201976247873,-4.75087246928817,8.018936838532907
6,8.133838594466402,7.652979268048272,-1.9868110251917255,8.664895778381515,-4.75087246928817,8.018936838532907
7,8.134004714565295,7.652979268048272,4.066499690020455,2.021310717254683,-4.75087246928817,8.018936838532907
8,5.347200122771341,5.347200122771341,7.700298627245088,2.0184020969616627,7.700298627245088,2.0184020969616627
9,126.30171420130665,5.347200122771341,1.3789350337443205,4.202351141310086,7.700298627245088,2.0184020969616627
10,12.855838871598714,5.347200122771341,5.9629395159176735,0.5174179465684794,7.700298627245088,2.0184020969616627
11,20.457490850089016,5.347200122771341,6.250264491072416,2.9961903568666624,7.700298627245088,2.0184020969616627
12,24.194554724678174,5.347200122771341,8.452696098491943,0.0,7.700298627245088,2.0184020969616627
13,8.747145122358457,5.347200122771341,4.876186495994091,0.0,7.700298627245088,2.0184020969616627
14,14.283452686076485,5.347200122771341,-5.0,2.5759949647137415,7.700298627245088,2.0184020969616627
15,227.2150647167617,5.347200122771341,-2.2780186105160953,2.245456705051369,7.700298627245088,2.0184020969616627
16,69.5724373944815,5.347200122771341,-5.0,5.551786498915095,7.700298627245088,2.0184020969616627
17,149.11006406352806,5.347200122771341,5.469173420148611,1.656538116929081,7.700298627245088,2.0184020969616627
18,17.83929246646844,5.347200122771341,9.999999999999998,0.0,7.700298627245088,2.0184020969616627
19,11.961742619099505,5.347200122771341,9.999999999999998,2.88979231409303,7.700298627245088,2.0184020969616627
20,11.960552993654495,5.347200122771341,9.999999999999998,0.0,7.700298627245088,2.0184020969616627
21,2.961019861339265,2.961019861339265,9.999999999999998,3.132725059204589,9.999999999999998,3.132725059204589
22,2.959898797443228,2.959898797443228,9.999999999999998,3.8335332646075178,9.999999999999998,3.8335332646075178
23,3.6318408183609443,2.959898797443228,9.999999999999998,3.7329095170460826,9.999999999999998,3.8335332646075178
24,3.4745673989516646,2.959898797443228,9.999999999999998,2.305488811900892,9.999999999999998,3.8335332646075178
25,3.4290183364929514,2.959898797443228,9.999999999999998,4.2843867230052615,9.999999999999998,3.8335332646075178
26,4.58460904867392,2.959898797443228,8.951028021932702,3.803297308761973,9.999999999999998,3.8335332646075178
27,5.341511077870254,2.959898797443228,9.999999999999998,2.2823697922837796,9.999999999999998,3.8335332646075178
28,3.4624924970694875,2.959898797443228,9.999999999999998,4.80108297841442,9.999999999999998,3.8335332646075178
29,6.177623609233701,2.959898797443228,8.818940085498685,3.461491608413271,9.999999999999998,3.8335332646075178
30,5.209726410355733,2.959898797443228,8.950471381181686,2.754950495725451,9.999999999999998,3.8335332646075178
31,16.851015560581384,2.959898797443228,8.380710643845221,5.002793593129742,9.999999999999998,3.8335332646075178
32,16.850507381776087,2.959898797443228,9.030342550568081,2.466019599214463,9.999999999999998,3.8335332646075178
33,2.226640000117967,2.226640000117967,7.990027389258737,2.6239942446220184,7.990027389258737,2.6239942446220184
34,10.89331989776363,2.226640000117967,4.537786495036341,1.8412149993828912,7.990027389258737,2.6239942446220184
35,9.4962277083041,2.226640000117967,-4.768325787529473,0.0,7.990027389258737,2.6239942446220184
36,9.266649693292267,2.226640000117967,-1.752464659655831,9.163883743319218,7.990027389258737,2.6239942446220184
37,9.264979766315605,2.226640000117967,-1.9572392450048293,12.184248313323208,7.990027389258737,2.6239942446220184
38,14.009793991646363,2.226640000117967,-4.591601218914394,10.579824092094933,7.990027389258737,2.6239942446220184
39,219.10248248428096,2.226640000117967,-4.592673980203113,6.076017030941696,7.990027389258737,2.6239942446220184
40,109.02085557177178,2.226640000117967,-3.852345867533148,14.999999999999998,7.990027389258737,2.6239942446220184
41,2135.9204046308796,2.226640000117967,9.999999999999998,5.234150449500802,7.990027389258737,2.6239942446220184
42,69.21740463274803,2.226640000117967,9.999999999999998,0.04807578358136148,7.990027389258737,2.6239942446220184
43,11.675544210702991,2.226640000117967,9.999999999999998,0.0,7.990027389258737,2.6239942446220184
44,11.9616563247746,2.226640000117967,9.999999999999998,0.0,7.990027389258737,2.6239942446220184
45,11.961666772691082,2.226640000117967,7.894686950644326,0.0,7.990027389258737,2.6239942446220184
46,12.817842326248472,2.226640000117967,6.668236077461547,0.0,7.990027389258737,2.6239942446220184
47,21.178463832248973,2.226640000117967,5.472963374954979,0.0,7.990027389258737,2.6239942446220184
48,18.961644866601933,2.226640000117967,3.578979944057938,0.0,7.990027389258737,2.6239942446220184
49,15.890924046142727,2.226640000117967,2.145711357415858,0.0,7.990027389258737,2.6239942446220184
