0,117.40175100017846,117.40175100017846,0.9316702237044848,0.8036496539526964,0.9316702237044848,0.8036496539526964
1,18.856665527233655,18.856665527233655,1.1623898400558417,1.1777460315819432,1.1623898400558417,1.1777460315819432
2,24.7161733219999,18.856665527233655,0.6231509287914077,0.49949794910791734,1.1623898400558417,1.1777460315819432
3,39.580435373631104,18.856665527233655,0.9285150429731762,0.8847881470294281,1.1623898400558417,1.1777460315819432
4,30.80522163356531,18.856665527233655,0.7691911056772697,0.7224545967442881,1.1623898400558417,1.1777460315819432
5,34.95449404710776,18.856665527233655,0.7829169746076883,0.8819513812031381,1.1623898400558417,1.1777460315819432
6,33.417203472382894,18.856665527233655,0.891596143619147,0.7551724656651121,1.1623898400558417,1.1777460315819432
7,32.46432485313564,18.856665527233655,0.743949244301837,0.8234752516058854,1.1623898400558417,1.1777460315819432
8,28.847709569672816,18.856665527233655,0.8338526770166867,0.9955420550024321,1.1623898400558417,1.1777460315819432
9,31.64398510050744,18.856665527233655,0.7473846683480841,0.6372770421170684,1.1623898400558417,1.1777460315819432
10,36.06571997627353,18.856665527233655,-5.0,2.7885383609255134,1.1623898400558417,1.1777460315819432
11,18.023371536819905,18.023371536819905,-5.0,8.951197454860328,-5.0,8.951197454860328
12,81.55873435065055,18.023371536819905,-5.0,12.976893563104252,-5.0,8.951197454860328
13,31.45078434780453,18.023371536819905,-1.239127908121938,6.868990260441125,-5.0,8.951197454860328
14,15.823290821908259,15.823290821908259,5.429031242494471,7.66044671449772,5.429031242494471,7.66044671449772
15,59.46977771352163,15.823290821908259,9.079084859389855,8.200087954426026,5.429031242494471,7.66044671449772
16,37.98038708855861,15.823290821908259,2.0460164699707644,7.827056775267131,5.429031242494471,7.66044671449772
17,27.243571229422663,15.823290821908259,9.999999999999998,0.0,5.429031242494471,7.66044671449772
18,11.960434830674735,11.960434830674735,5.375223486918964,14.999999999999998,5.375223486918964,14.999999999999998
19,207.96567910264562,11.960434830674735,9.999999999999998,0.0,5.375223486918964,14.999999999999998
20,249.57897058491517,11.960434830674735,4.222568347304957,12.114012976491463,5.375223486918964,14.999999999999998
21,117.38578500512179,11.960434830674735,4.379374296879856,5.707611449562059,5.375223486918964,14.999999999999998
22,25.50184234397576,11.960434830674735,-3.4451698202942644,7.884431188472165,5.375223486918964,14.999999999999998
23,28.173888607521818,11.960434830674735,-5.0,7.085918374683651,5.375223486918964,14.999999999999998
24,517.9476518474843,11.960434830674735,-5.0,0.9091729446007132,5.375223486918964,14.999999999999998
25,278.70309936798947,11.960434830674735,-4.558661901290001,4.086903408126691,5.375223486918964,14.999999999999998
26,150.02633095699764,11.960434830674735,-1.7848371742348461,8.84741701437163,5.375223486918964,14.999999999999998
27,9.123303634617558,9.123303634617558,2.2267918952233305,7.014800226261835,2.2267918952233305,7.014800226261835
28,20.495782321923585,9.123303634617558,3.829528057497747,1.7279912714013992,2.2267918952233305,7.014800226261835
29,3.58603942305655,3.58603942305655,3.864141770165748,0.6075756221075083,3.864141770165748,0.6075756221075083
30,5.16736688139799,3.58603942305655,3.1760890009729668,0.0,3.864141770165748,0.6075756221075083
