0,139.72938640922268,0.14765256182501063,1.180249671127215,1.1198910776696407,1.0661929460898711,139.72938640922268,0.14765256182501063,1.180249671127215,1.1198910776696407,1.0661929460898711
1,12.927781771240861,0.4721139734987805,0.3101098590220499,0.929476859242756,0.7291323152962035,12.927781771240861,0.4721139734987805,0.3101098590220499,0.929476859242756,0.7291323152962035
2,456.6625871024663,0.6170502871424086,1.8386213253239243,1.4482338741103757,0.4586062557991917,12.927781771240861,0.4721139734987805,0.3101098590220499,0.929476859242756,0.7291323152962035
3,1134.4659684527182,0.1415223933635139,1.9564198429195578,1.8403223046327888,0.4907208405638346,12.927781771240861,0.4721139734987805,0.3101098590220499,0.929476859242756,0.7291323152962035
4,163.1917574198007,0.7470918691503898,1.8148194680960943,0.48622209598691546,0.041473050507810694,12.927781771240861,0.4721139734987805,0.3101098590220499,0.929476859242756,0.7291323152962035
5,38.45319187156959,0.9165146825229731,1.1040504941338167,0.013626010742689543,0.5614622023566429,12.927781771240861,0.4721139734987805,0.3101098590220499,0.929476859242756,0.7291323152962035
6,283.7671769079882,1.1992745261118045,0.8544549263908892,0.4056825503459669,1.8103808693584835,12.927781771240861,0.4721139734987805,0.3101098590220499,0.929476859242756,0.7291323152962035
7,32.76770968128519,0.8019740835287508,0.4333869704198514,1.1737433590730166,1.9138423643375768,12.927781771240861,0.4721139734987805,0.3101098590220499,0.929476859242756,0.7291323152962035
8,638.02207841622,1.7258517696008786,1.1160733864890582,0.3862217040259319,1.9087919915245128,12.927781771240861,0.4721139734987805,0.3101098590220499,0.929476859242756,0.7291323152962035
9,24.506747546481208,0.8614442064494139,0.8306196350766484,0.8421799784743607,1.210898620859075,12.927781771240861,0.4721139734987805,0.3101098590220499,0.929476859242756,0.7291323152962035
10,83.07731745478897,0.4501496697913262,0.8191462361379144,0.5109505860039469,0.9523102322508016,12.927781771240861,0.4721139734987805,0.3101098590220499,0.929476859242756,0.7291323152962035
11,13.41192016991442,0.47765685517681633,0.4904191617837025,1.0702334256586943,1.3813918458439385,12.927781771240861,0.4721139734987805,0.3101098590220499,0.929476859242756,0.7291323152962035
12,15.229627309399122,0.8791822153543182,0.7707510346706525,0.6441548784027809,0.21196058712522672,12.927781771240861,0.4721139734987805,0.3101098590220499,0.929476859242756,0.7291323152962035
13,37.438773051855286,0.8394056194987286,0.4738387019421393,1.1698640756510368,0.8291577321728285,12.927781771240861,0.4721139734987805,0.3101098590220499,0.929476859242756,0.7291323152962035
14,74.21519643486127,0.8254879059478608,0.066816544854641,0.7694003821844648,1.1625273302269137,12.927781771240861,0.4721139734987805,0.3101098590220499,0.929476859242756,0.7291323152962035
