0,96.45690161505564,96.45690161505564,0.9170728709753118,0.24175738005434777,0.7389039914713673,1.3463340566782696,0.9170728709753118,0.24175738005434777,0.7389039914713673,1.3463340566782696
1,127.47493268970929,96.45690161505564,1.189584398912693,1.6487747815894926,0.9263907084247862,1.8967877676295284,0.9170728709753118,0.24175738005434777,0.7389039914713673,1.3463340566782696
2,193.56672445690475,96.45690161505564,1.2538958028663107,1.826714960452006,1.6440316313549985,1.318518640921588,0.9170728709753118,0.24175738005434777,0.7389039914713673,1.3463340566782696
3,328.7726993495547,96.45690161505564,0.19558771457224955,1.742720134155646,0.28586850507127526,0.6968439975265321,0.9170728709753118,0.24175738005434777,0.7389039914713673,1.3463340566782696
4,1721.6156944418037,96.45690161505564,1.9604840452090118,0.31141706639792055,1.7908818535410178,0.9323916094421654,0.9170728709753118,0.24175738005434777,0.7389039914713673,1.3463340566782696
5,86.79005234093204,86.79005234093204,1.136881655355323,1.2216928171425567,1.2134121839872158,0.5038663363894542,1.136881655355323,1.2216928171425567,1.2134121839872158,0.5038663363894542
6,239.6584573650097,86.79005234093204,1.2171764913403336,0.7998300394519258,1.2094196073954677,0.05289186855229344,1.136881655355323,1.2216928171425567,1.2134121839872158,0.5038663363894542
7,227.68876095564877,86.79005234093204,0.6035311984822456,1.450242744447172,0.7638472019790656,1.6218438530594717,1.136881655355323,1.2216928171425567,1.2134121839872158,0.5038663363894542
8,246.20942019709548,86.79005234093204,0.6426778889868239,1.8358752517614314,0.5450817102033858,0.9333290265554932,1.136881655355323,1.2216928171425567,1.2134121839872158,0.5038663363894542
9,1385.3549471416347,86.79005234093204,1.7761398391986405,0.9320131436906023,1.7746495699071352,0.025664659552769198,1.136881655355323,1.2216928171425567,1.2134121839872158,0.5038663363894542
10,2.7437732033729527,2.7437732033729527,0.9146391269143626,0.9436201182643178,0.9603683831292686,0.8703997172986788,0.9146391269143626,0.9436201182643178,0.9603683831292686,0.8703997172986788
11,62.81385278253089,2.7437732033729527,0.8976919875224377,1.1694252193641017,1.4488844674010155,1.3902267956356749,0.9146391269143626,0.9436201182643178,0.9603683831292686,0.8703997172986788
12,203.57220721762155,2.7437732033729527,0.7106342185682192,0.648237215455584,1.244207348103026,0.11420274179269634,0.9146391269143626,0.9436201182643178,0.9603683831292686,0.8703997172986788
13,26.811392353298135,2.7437732033729527,1.0375889961022828,0.9133745015912289,0.3178374483019861,0.5727613407660301,0.9146391269143626,0.9436201182643178,0.9603683831292686,0.8703997172986788
14,51.66881368265865,2.7437732033729527,1.0270806020141934,1.1150556316415645,0.6920607040311044,1.2175937054370476,0.9146391269143626,0.9436201182643178,0.9603683831292686,0.8703997172986788
