0,20.591670884088213,20.591670884088213,1.320560193724683,8.70004578443617,1.320560193724683,8.70004578443617
1,34.32158354242025,20.591670884088213,7.731155566788265,12.661749890709944,1.320560193724683,8.70004578443617
2,8.57419433590016,8.57419433590016,8.135861483662932,1.1050500334947038,8.135861483662932,1.1050500334947038
3,8.577571537950426,8.57419433590016,4.484870381309017,7.6938821475328565,8.135861483662932,1.1050500334947038
4,762.426010275245,8.57419433590016,-2.619470436182683,6.90275294899834,8.135861483662932,1.1050500334947038
5,19.920513740192913,8.57419433590016,2.847676318677797,12.750034800582316,8.135861483662932,1.1050500334947038
6,21.02892593627406,8.57419433590016,-0.04293564420605556,6.728923511578648,8.135861483662932,1.1050500334947038
7,2.6112778986321086,2.6112778986321086,2.850708265006599,1.612892214466695,2.850708265006599,1.612892214466695
8,1207.948695265045,2.6112778986321086,-4.824079511074133,6.614325336157498,2.850708265006599,1.612892214466695
9,113.47309314395626,2.6112778986321086,8.24683975059266,7.142752752653204,2.850708265006599,1.612892214466695
10,37.37816036337183,2.6112778986321086,5.865228863580629,0.0,2.850708265006599,1.612892214466695
11,21.00620539859617,2.6112778986321086,1.1208588828205457,2.923919492491142,2.850708265006599,1.612892214466695
12,17.2924054463822,2.6112778986321086,5.428747438321125,14.999999999999998,2.850708265006599,1.612892214466695
13,208.65495898615836,2.6112778986321086,2.2801408282024607,6.342997667600472,2.850708265006599,1.612892214466695
14,15.636582590144972,2.6112778986321086,1.1234151204764782,14.999999999999998,2.850708265006599,1.612892214466695
15,128.04131734324292,2.6112778986321086,5.955582252344643,9.829313685234059,2.850708265006599,1.612892214466695
16,96.23139295450783,2.6112778986321086,9.999999999999998,14.999999999999998,2.850708265006599,1.612892214466695
17,146.8724171433458,2.6112778986321086,3.457490545097846,14.999999999999998,2.850708265006599,1.612892214466695
18,905.9767951807313,2.6112778986321086,9.999999999999998,0.0,2.850708265006599,1.612892214466695
19,11.962065456400722,2.6112778986321086,6.859880593678978,2.63061704439448,2.850708265006599,1.612892214466695
20,21.208218017414076,2.6112778986321086,4.120666913773762,0.0,2.850708265006599,1.612892214466695
21,8.316640235886835,2.6112778986321086,0.8563632046117062,0.0,2.850708265006599,1.612892214466695
22,39.681005879730755,2.6112778986321086,7.144078349760809,0.0,2.850708265006599,1.612892214466695
23,18.754651642031725,2.6112778986321086,2.1108483426304723,0.0,2.850708265006599,1.612892214466695
24,16.405826280007624,2.6112778986321086,8.246648593672854,14.999999999999998,2.850708265006599,1.612892214466695
25,266.8129012249706,2.6112778986321086,0.4767151673831975,11.822630216950516,2.850708265006599,1.612892214466695
26,206.94591883576825,2.6112778986321086,7.152066745918484,14.999999999999998,2.850708265006599,1.612892214466695
27,206.94624883040507,2.6112778986321086,6.683416561956298,4.272279773340674,2.850708265006599,1.612892214466695
28,594.9025252386658,2.6112778986321086,0.41997466439394593,0.0,2.850708265006599,1.612892214466695
29,48.43633485896596,2.6112778986321086,4.516704905401934,0.0,2.850708265006599,1.612892214466695
30,11.227511176469108,2.6112778986321086,4.060223388122267,2.845018659190729,2.850708265006599,1.612892214466695
31,6.558305698253618,2.6112778986321086,3.67462501235868,3.00508456595798,2.850708265006599,1.612892214466695
32,3.961303741880529,2.6112778986321086,5.078576984079676,0.0,2.850708265006599,1.612892214466695
33,15.998111814561994,2.6112778986321086,3.753772673028987,0.0,2.850708265006599,1.612892214466695
34,6.548340479256038,2.6112778986321086,5.388750275008933,0.0,2.850708265006599,1.612892214466695
35,18.390310472865846,2.6112778986321086,3.2069385202322795,2.5280875879805724,2.850708265006599,1.612892214466695
36,1.5110030458213244,1.5110030458213244,3.527326273500522,0.0,3.527326273500522,0.0
37,6.076182677079354,1.5110030458213244,5.61087167263017,0.0,3.527326273500522,0.0
38,19.806272022837764,1.5110030458213244,3.401644349978165,0.0,3.527326273500522,0.0
39,6.051388504174124,1.5110030458213244,2.862046162952807,2.3554032299343284,3.527326273500522,0.0
40,1.792221375731869,1.5110030458213244,6.043060243303499,0.0,3.527326273500522,0.0
41,6.435755674254125,1.5110030458213244,3.1835488594775008,0.0,3.527326273500522,0.0
42,6.435824351033311,1.5110030458213244,6.317626584629609,0.0,3.527326273500522,0.0
43,21.80931886338941,1.5110030458213244,2.6772130527558895,1.53568006729964,3.527326273500522,0.0
44,29.745634201800296,1.5110030458213244,1.3529678246786538,0.0,3.527326273500522,0.0
45,29.747276054091877,1.5110030458213244,2.2831056791671758,0.0,3.527326273500522,0.0
46,13.963982931236776,1.5110030458213244,1.7444617047795639,1.9368148375460612,3.527326273500522,0.0
47,12.16182852991325,1.5110030458213244,8.81695635156777,12.419334005049295,3.527326273500522,0.0
48,111.47170769123565,1.5110030458213244,1.977268352794363,14.999999999999998,3.527326273500522,0.0
49,142.73591815303345,1.5110030458213244,4.459812207590748,11.46842477113183,3.527326273500522,0.0
