0,37.84871806693604,0.26693110846920276,0.34174489321137225,0.5837208050369005,0.835444655030827,37.84871806693604,0.26693110846920276,0.34174489321137225,0.5837208050369005,0.835444655030827
1,371.5920590650517,1.7502972673164423,1.3483835313225483,0.9870504795760626,1.8074200889181922,37.84871806693604,0.26693110846920276,0.34174489321137225,0.5837208050369005,0.835444655030827
2,609.8582725731568,0.39537567561409004,1.9969934688145996,0.4368284100820361,1.8123044446947285,37.84871806693604,0.26693110846920276,0.34174489321137225,0.5837208050369005,0.835444655030827
3,909.2802217990048,1.8800085737647831,0.5226875457390032,1.231421500916609,1.5643783081792144,37.84871806693604,0.26693110846920276,0.34174489321137225,0.5837208050369005,0.835444655030827
4,395.47024610750935,0.8582684078953784,0.6377062440648997,1.806593501822255,1.175602966883045,37.84871806693604,0.26693110846920276,0.34174489321137225,0.5837208050369005,0.835444655030827
5,64.53113346254186,0.7341627609447128,0.22056567951760875,0.060914293107432016,0.6715860201764674,37.84871806693604,0.26693110846920276,0.34174489321137225,0.5837208050369005,0.835444655030827
6,344.21691556362947,1.624540024171703,1.8767124085077673,1.5688935672732545,0.6945334750485386,37.84871806693604,0.26693110846920276,0.34174489321137225,0.5837208050369005,0.835444655030827
7,467.3241859319785,1.4136401691419387,0.01234933989260667,0.47509235884978773,1.0606677422232627,37.84871806693604,0.26693110846920276,0.34174489321137225,0.5837208050369005,0.835444655030827
8,238.31722921438012,0.28364891681574766,1.6138223364235602,0.3265937816860309,0.19153921563162357,37.84871806693604,0.26693110846920276,0.34174489321137225,0.5837208050369005,0.835444655030827
9,442.5643540703262,1.8626439336456013,1.4090287238903614,1.03640240022377,0.6499160009706564,37.84871806693604,0.26693110846920276,0.34174489321137225,0.5837208050369005,0.835444655030827
10,44.35384089768413,0.35060239415636335,0.4082583278950262,0.21834019156507087,0.5587282812015607,37.84871806693604,0.26693110846920276,0.34174489321137225,0.5837208050369005,0.835444655030827
11,62.19257666282733,0.3163148987822084,0.08659538796253817,0.20236034758380173,0.7617720688768356,37.84871806693604,0.26693110846920276,0.34174489321137225,0.5837208050369005,0.835444655030827
12,19.693048541520394,0.4817011608511553,0.2135059015155446,0.6029180999375762,0.5048655302583696,19.693048541520394,0.4817011608511553,0.2135059015155446,0.6029180999375762,0.5048655302583696
13,33.88333248014978,0.5270868742272773,0.32637419039071963,0.4667113191707662,0.7246381206176179,19.693048541520394,0.4817011608511553,0.2135059015155446,0.6029180999375762,0.5048655302583696
14,77.13933161781752,0.16913063773459966,0.47759756433719003,0.9991417013513926,0.3239569612141153,19.693048541520394,0.4817011608511553,0.2135059015155446,0.6029180999375762,0.5048655302583696
