0,36.42893716310965,36.42893716310965,7.632197946097602,2.9831614979798005,7.632197946097602,2.9831614979798005
1,15.688180739654676,15.688180739654676,-4.503591285048431,2.756421215905483,-4.503591285048431,2.756421215905483
2,178.82754983517327,15.688180739654676,-0.022979221249583404,12.126198691769684,-4.503591285048431,2.756421215905483
3,388.2476715046029,15.688180739654676,7.874295015438545,2.7453148673526,-4.503591285048431,2.756421215905483
4,12.413347327992206,12.413347327992206,3.768417018448403,13.2253898230832,3.768417018448403,13.2253898230832
5,13.740847010105488,12.413347327992206,5.814444724714852,8.18576400171736,3.768417018448403,13.2253898230832
6,108.34964723715643,12.413347327992206,8.121734618888134,0.756884093581372,3.768417018448403,13.2253898230832
7,9.160504198498034,9.160504198498034,0.13311448133849524,12.196782465368026,0.13311448133849524,12.196782465368026
8,61.55830377292474,9.160504198498034,-3.0069072516112474,6.635171229307309,0.13311448133849524,12.196782465368026
9,29.771438840362368,9.160504198498034,5.136807782773621,9.1736151690732,0.13311448133849524,12.196782465368026
10,78.00316049513349,9.160504198498034,8.278294986584328,14.537771680367538,0.13311448133849524,12.196782465368026
11,172.4287338764707,9.160504198498034,-5.0,0.0,0.13311448133849524,12.196782465368026
12,309.1289236838988,9.160504198498034,6.388419737683101,11.622568578403987,0.13311448133849524,12.196782465368026
13,131.17254564430397,9.160504198498034,-5.0,9.42494114430104,0.13311448133849524,12.196782465368026
14,73.97960907560801,9.160504198498034,0.40900734325560073,5.7530353934459715,0.13311448133849524,12.196782465368026
15,18.506380580316584,9.160504198498034,-5.0,14.999999999999998,0.13311448133849524,12.196782465368026
16,18.508877489059632,9.160504198498034,-5.0,14.999999999999998,0.13311448133849524,12.196782465368026
17,18.510208166513046,9.160504198498034,-5.0,14.999999999999998,0.13311448133849524,12.196782465368026
18,18.50699677287426,9.160504198498034,-5.0,14.999999999999998,0.13311448133849524,12.196782465368026
19,96.65861143319874,9.160504198498034,-2.5840510306669886,14.999999999999998,0.13311448133849524,12.196782465368026
20,19.050598191969414,9.160504198498034,-5.0,14.999999999999998,0.13311448133849524,12.196782465368026
21,18.508407218844468,9.160504198498034,-5.0,14.999999999999998,0.13311448133849524,12.196782465368026
22,18.509216004548875,9.160504198498034,-5.0,13.13540393779959,0.13311448133849524,12.196782465368026
23,30.143801486698564,9.160504198498034,-5.0,14.999999999999998,0.13311448133849524,12.196782465368026
24,49.65109093498583,9.160504198498034,-5.0,13.096750027357322,0.13311448133849524,12.196782465368026
25,30.456875607719557,9.160504198498034,-5.0,14.999999999999998,0.13311448133849524,12.196782465368026
26,94.73947700823825,9.160504198498034,-0.2312043545005258,14.999999999999998,0.13311448133849524,12.196782465368026
27,94.7406085396604,9.160504198498034,-5.0,4.666053848116508,0.13311448133849524,12.196782465368026
28,170.50604547873453,9.160504198498034,-5.0,14.999999999999998,0.13311448133849524,12.196782465368026
29,18.50777630132411,9.160504198498034,-5.0,11.626628192520192,0.13311448133849524,12.196782465368026
30,52.87985192734189,9.160504198498034,-5.0,11.27822440775105,0.13311448133849524,12.196782465368026
31,172.37216609467103,9.160504198498034,0.24997333088358253,0.0,0.13311448133849524,12.196782465368026
32,164.6635692515672,9.160504198498034,-5.0,11.61478712243817,0.13311448133849524,12.196782465368026
33,44.776937165698165,9.160504198498034,0.6286757708794495,8.188751532280728,0.13311448133849524,12.196782465368026
34,28.61559227349986,9.160504198498034,0.7719768336365069,8.092966835031177,0.13311448133849524,12.196782465368026
35,28.407335004842377,9.160504198498034,2.044769888274904,7.472701819919529,0.13311448133849524,12.196782465368026
36,24.147002004487533,9.160504198498034,3.8683758100978896,7.21495461461587,0.13311448133849524,12.196782465368026
37,33.40002631567313,9.160504198498034,6.0571608429437305,7.2633866868310815,0.13311448133849524,12.196782465368026
38,58.35342281489818,9.160504198498034,8.699809286049458,7.4305997406644515,0.13311448133849524,12.196782465368026
39,36.5092022180146,9.160504198498034,3.9762657812376627,7.3669685150588125,0.13311448133849524,12.196782465368026
40,36.510235307626246,9.160504198498034,4.120130772525631,7.785984097154698,0.13311448133849524,12.196782465368026
41,43.46811292715695,9.160504198498034,9.999999999999998,7.807243303697807,0.13311448133849524,12.196782465368026
42,26.026133423103477,9.160504198498034,5.407286938494151,6.674915059551378,0.13311448133849524,12.196782465368026
43,72.60376853435801,9.160504198498034,5.0395969625407275,7.966261658433128,0.13311448133849524,12.196782465368026
44,59.056681393437856,9.160504198498034,9.999999999999998,6.544195711393529,0.13311448133849524,12.196782465368026
45,15.48253847409474,9.160504198498034,2.8250688803546327,6.697015449704028,0.13311448133849524,12.196782465368026
46,19.241540628685044,9.160504198498034,2.1968768820720017,6.850976221394651,0.13311448133849524,12.196782465368026
47,31.78010645693616,9.160504198498034,4.325631774222073,6.472659174192063,0.13311448133849524,12.196782465368026
48,31.78357758842192,9.160504198498034,0.9154460154441839,7.155380877778482,0.13311448133849524,12.196782465368026
49,23.123610694767954,9.160504198498034,-5.0,13.72125440586465,0.13311448133849524,12.196782465368026
