0,57.713503627398026,0.8915948542550314,0.8905143529990782,0.7937107025675567,1.4103867426918748,57.713503627398026,0.8915948542550314,0.8905143529990782,0.7937107025675567,1.4103867426918748
1,576.42491473656,1.0662912547742809,1.3413362954997674,1.731487618991254,0.4807345226735851,57.713503627398026,0.8915948542550314,0.8905143529990782,0.7937107025675567,1.4103867426918748
2,860.4698500419175,0.0005217113123292538,1.2705446862213379,1.8055448984119624,0.4796896894206113,57.713503627398026,0.8915948542550314,0.8905143529990782,0.7937107025675567,1.4103867426918748
3,450.613402414411,1.713593595456455,1.4824563423848196,0.0781300463325536,1.5885976099663401,57.713503627398026,0.8915948542550314,0.8905143529990782,0.7937107025675567,1.4103867426918748
4,167.62812453166165,1.1912094815229877,1.7509141175275287,0.31084385322410824,1.356352691665795,57.713503627398026,0.8915948542550314,0.8905143529990782,0.7937107025675567,1.4103867426918748
5,74.5868710367194,0.7594188144294141,0.7447672377968793,1.1894192792019767,0.5595037664661437,57.713503627398026,0.8915948542550314,0.8905143529990782,0.7937107025675567,1.4103867426918748
6,293.430356996404,1.8194001385508367,1.8014155025069063,0.19171799177221271,0.8474872489041538,57.713503627398026,0.8915948542550314,0.8905143529990782,0.7937107025675567,1.4103867426918748
7,445.78342162029367,1.3073212543249602,0.0008085822971850565,1.7889312708977456,1.901609470519469,57.713503627398026,0.8915948542550314,0.8905143529990782,0.7937107025675567,1.4103867426918748
8,116.99347243363064,1.4085346334014814,1.3576870435545787,0.6549596566029656,1.3225140281293484,57.713503627398026,0.8915948542550314,0.8905143529990782,0.7937107025675567,1.4103867426918748
9,82.51275389511201,1.0186164613279252,0.20662044609931463,0.9013587880294072,0.7164435143257191,57.713503627398026,0.8915948542550314,0.8905143529990782,0.7937107025675567,1.4103867426918748
10,2.79738703422206,0.9061992857485672,0.9022848999502961,0.8683774468604782,0.7662587504336107,2.79738703422206,0.9061992857485672,0.9022848999502961,0.8683774468604782,0.7662587504336107
11,33.63608625554113,1.1642993490012579,0.8025809540841841,1.0147278874205758,0.9133286738139701,2.79738703422206,0.9061992857485672,0.9022848999502961,0.8683774468604782,0.7662587504336107
12,114.9150346860911,0.7367177624928847,1.5256694343516874,0.6848626289362449,0.8829955103768268,2.79738703422206,0.9061992857485672,0.9022848999502961,0.8683774468604782,0.7662587504336107
13,5.8648459353298446,0.7046465162112253,0.6664973992353651,0.958727059544039,0.9026046506956729,2.79738703422206,0.9061992857485672,0.9022848999502961,0.8683774468604782,0.7662587504336107
14,24.9962477149615,0.806856222414866,0.6904857064102797,0.9300137401967317,0.4402039029070378,2.79738703422206,0.9061992857485672,0.9022848999502961,0.8683774468604782,0.7662587504336107
