0,364.99481883381156,364.99481883381156,7.345580721133237,14.724351767709358,7.345580721133237,14.724351767709358
1,104.06744211183208,104.06744211183208,0.2681756742918848,14.737146081770144,0.2681756742918848,14.737146081770144
2,104.06701983797144,104.06701983797144,6.9435123484715255,13.386429272580319,6.9435123484715255,13.386429272580319
3,167.64389595860092,104.06701983797144,-4.621812680845882,4.945081052129736,6.9435123484715255,13.386429272580319
4,36.94671427404458,36.94671427404458,8.251004162856685,14.6494180921128,8.251004162856685,14.6494180921128
5,3363.6421229567964,36.94671427404458,-4.34225229585583,13.362406643835113,8.251004162856685,14.6494180921128
6,11.465215985002398,11.465215985002398,-4.831276040749297,8.983425785301925,-4.831276040749297,8.983425785301925
7,71.75466549560457,11.465215985002398,-1.0540155904203878,14.452795982897285,-4.831276040749297,8.983425785301925
8,59.724628174867064,11.465215985002398,6.188314743082573,4.261300309742331,-4.831276040749297,8.983425785301925
9,30.56359268229878,11.465215985002398,2.5944431784182385,10.00125253562014,-4.831276040749297,8.983425785301925
10,55.519480572897415,11.465215985002398,2.606390657181457,10.024879336537774,-4.831276040749297,8.983425785301925
11,55.966086891889766,11.465215985002398,2.08187126897083,9.640330997341698,-4.831276040749297,8.983425785301925
12,47.183505547248075,11.465215985002398,2.5403880748869794,9.136822389614803,-4.831276040749297,8.983425785301925
13,43.35794005389663,11.465215985002398,3.3493159910977877,9.030912686023553,-4.831276040749297,8.983425785301925
14,49.38412789149675,11.465215985002398,4.092217450916413,9.402955916898613,-4.831276040749297,8.983425785301925
15,65.52127495527992,11.465215985002398,4.7450126316583106,8.892007265475648,-4.831276040749297,8.983425785301925
16,68.09273774521981,11.465215985002398,5.534826679256474,9.277123682854482,-4.831276040749297,8.983425785301925
17,84.11163287981393,11.465215985002398,6.41096813680365,8.986369359265826,-4.831276040749297,8.983425785301925
18,82.62018024867933,11.465215985002398,6.9121568378240195,9.72297060107295,-4.831276040749297,8.983425785301925
19,91.89918150203214,11.465215985002398,7.7960658140887755,10.201000683984653,-4.831276040749297,8.983425785301925
20,88.24426618364444,11.465215985002398,7.8168601568939025,11.092641287374827,-4.831276040749297,8.983425785301925
21,101.03405537931565,11.465215985002398,8.589014562770455,11.682326072970165,-4.831276040749297,8.983425785301925
22,119.5616926377675,11.465215985002398,8.672920389488892,12.664377532960259,-4.831276040749297,8.983425785301925
23,116.3706014363729,11.465215985002398,9.527656410216249,13.28339406369043,-4.831276040749297,8.983425785301925
24,116.3716688669639,11.465215985002398,9.593408079488668,14.234758279943696,-4.831276040749297,8.983425785301925
25,136.41507155152772,11.465215985002398,8.795887494586772,14.279004065945033,-4.831276040749297,8.983425785301925
26,154.1176342044907,11.465215985002398,8.941763770366164,14.999999999999998,-4.831276040749297,8.983425785301925
27,168.96577828593135,11.465215985002398,9.999999999999998,14.999999999999998,-4.831276040749297,8.983425785301925
28,146.87112644237365,11.465215985002398,9.999999999999998,13.363554710726667,-4.831276040749297,8.983425785301925
29,110.28498257861561,11.465215985002398,9.999999999999998,11.9664916541313,-4.831276040749297,8.983425785301925
30,83.28741520825974,11.465215985002398,9.999999999999998,10.825088471407767,-4.831276040749297,8.983425785301925
31,64.1298162283425,11.465215985002398,9.999999999999998,9.763278506338166,-4.831276040749297,8.983425785301925
32,44.264761332269856,11.465215985002398,9.410208666946508,9.095841304894032,-4.831276040749297,8.983425785301925
33,32.17398711677572,11.465215985002398,9.838991827424515,8.320473955315963,-4.831276040749297,8.983425785301925
34,32.17407635357251,11.465215985002398,9.279059494147667,7.716276759323713,-4.831276040749297,8.983425785301925
35,19.776683143360298,11.465215985002398,9.820013499441803,7.028560947713178,-4.831276040749297,8.983425785301925
36,16.390046635426206,11.465215985002398,9.333716307615305,6.362568893185299,-4.831276040749297,8.983425785301925
37,17.146336354394577,11.465215985002398,8.601267039161428,6.102142975964504,-4.831276040749297,8.983425785301925
38,22.402070453589836,11.465215985002398,8.702122172592412,5.302586314425505,-4.831276040749297,8.983425785301925
39,15.15264194518667,11.465215985002398,7.944584814297084,5.177606178256628,-4.831276040749297,8.983425785301925
40,23.58567128795222,11.465215985002398,7.323803469800543,5.500652845183883,-4.831276040749297,8.983425785301925
41,33.73036202184969,11.465215985002398,6.531437584714373,5.785914290979167,-4.831276040749297,8.983425785301925
42,42.117489474269334,11.465215985002398,5.678733096222519,5.793918790571946,-4.831276040749297,8.983425785301925
43,30.154668772415143,11.465215985002398,4.812083369123222,5.598739201516962,-4.831276040749297,8.983425785301925
44,30.15388305094798,11.465215985002398,4.002967372904612,5.297491867259347,-4.831276040749297,8.983425785301925
45,17.6950773496437,11.465215985002398,3.117670095199813,5.120325964016988,-4.831276040749297,8.983425785301925
46,9.389292414738431,9.389292414738431,2.2916409229063905,5.0680854205735315,2.2916409229063905,5.0680854205735315
47,8.811712656676887,8.811712656676887,1.5259963703527308,5.309636458555191,1.5259963703527308,5.309636458555191
48,13.495910051940832,8.811712656676887,0.7442445863566771,5.60682438585506,1.5259963703527308,5.309636458555191
49,18.58049938673159,8.811712656676887,0.14152718874511727,6.186896568729178,1.5259963703527308,5.309636458555191
