0,224.23108508570093,224.23108508570093,0.8990406072839834,12.863429413799935,0.8990406072839834,12.863429413799935
1,84.04922854288728,84.04922854288728,7.093864183526664,5.628580100657735,7.093864183526664,5.628580100657735
2,37.133472908340245,37.133472908340245,3.3116246229138167,0.6036555009976935,3.3116246229138167,0.6036555009976935
3,3.9156380578330037,3.9156380578330037,0.7174814734804462,7.2820689060784325,0.7174814734804462,7.2820689060784325
4,23.792654944068783,3.9156380578330037,-4.098214123055226,13.180895237087547,0.7174814734804462,7.2820689060784325
5,7.749475177037651,3.9156380578330037,-2.211458183068791,10.62036586116898,0.7174814734804462,7.2820689060784325
6,5.480854012072652,3.9156380578330037,-3.7636296940968017,2.081476476335191,0.7174814734804462,7.2820689060784325
7,76.07878147254046,3.9156380578330037,7.54894676078602,8.2862396408849,0.7174814734804462,7.2820689060784325
8,62.03390634537527,3.9156380578330037,5.129756592182559,1.1110206240226639,0.7174814734804462,7.2820689060784325
9,14.909090486376549,3.9156380578330037,9.841072148414607,7.367254948379784,0.7174814734804462,7.2820689060784325
10,85.16427446244859,3.9156380578330037,9.999999999999998,12.070544211819412,0.7174814734804462,7.2820689060784325
11,85.16344187993231,3.9156380578330037,-1.5402662854760054,6.824496102756681,0.7174814734804462,7.2820689060784325
12,15.033576858735483,3.9156380578330037,-5.0,8.087043417085319,0.7174814734804462,7.2820689060784325
13,96.54094805409136,3.9156380578330037,-5.0,4.3854916838199385,0.7174814734804462,7.2820689060784325
14,177.60945810888808,3.9156380578330037,-1.3215000254874774,0.0,0.7174814734804462,7.2820689060784325
15,79.01944087528227,3.9156380578330037,-5.0,10.43887488497436,0.7174814734804462,7.2820689060784325
16,3314.1820463841464,3.9156380578330037,9.999999999999998,0.0,0.7174814734804462,7.2820689060784325
17,11.961300444113377,3.9156380578330037,4.419723262582471,3.599820915257575,0.7174814734804462,7.2820689060784325
18,12.684198485403508,3.9156380578330037,9.999999999999998,9.082011610254371,0.7174814734804462,7.2820689060784325
19,39.89951288909753,3.9156380578330037,7.191190803829638,14.999999999999998,0.7174814734804462,7.2820689060784325
20,87.41667558650772,3.9156380578330037,9.999999999999998,14.999999999999998,0.7174814734804462,7.2820689060784325
21,146.8719724843848,3.9156380578330037,4.6930899055137925,14.999999999999998,0.7174814734804462,7.2820689060784325
22,196.42965195749463,3.9156380578330037,-1.7711111592789859,14.999999999999998,0.7174814734804462,7.2820689060784325
23,42.45168006966778,3.9156380578330037,-5.0,14.999999999999998,0.7174814734804462,7.2820689060784325
24,2.5429483495039014,2.5429483495039014,2.3620010019782995,9.293244721468133,2.3620010019782995,9.293244721468133
25,44.26292631511849,2.5429483495039014,0.46458576564929555,9.168388374322411,2.3620010019782995,9.293244721468133
26,34.637737779899794,2.5429483495039014,2.699944757342739,7.228106752311612,2.3620010019782995,9.293244721468133
27,23.326544873883954,2.5429483495039014,-5.0,0.0,2.3620010019782995,9.293244721468133
28,309.1305158566318,2.5429483495039014,-3.7549860560656416,0.0,2.3620010019782995,9.293244721468133
29,193.52724114523213,2.5429483495039014,0.6810689436988975,2.800860675941783,2.3620010019782995,9.293244721468133
30,23.18911500695562,2.5429483495039014,4.020766651912927,2.3236165521165035,2.3620010019782995,9.293244721468133
31,5.278799035422421,2.5429483495039014,5.117010783263003,5.938208879543147,2.3620010019782995,9.293244721468133
32,36.865043202996056,2.5429483495039014,4.590620676850001,9.975206002353605,2.3620010019782995,9.293244721468133
33,16.095941977631657,2.5429483495039014,9.22584150176993,8.58060297120595,2.3620010019782995,9.293244721468133
34,40.87824346714442,2.5429483495039014,6.612892768163496,12.520687979651388,2.3620010019782995,9.293244721468133
35,26.960373808119243,2.5429483495039014,9.999999999999998,8.64880461582027,2.3620010019782995,9.293244721468133
36,34.8181125835066,2.5429483495039014,5.348799371888603,4.156616765584548,2.3620010019782995,9.293244721468133
37,3770.3494021200904,2.5429483495039014,-5.0,1.8161085898534852,2.3620010019782995,9.293244721468133
38,249.9996877492225,2.5429483495039014,1.3825613566557653,4.4889157489495695,2.3620010019782995,9.293244721468133
39,12.99213838949022,2.5429483495039014,3.303701863735137,6.423397925043961,2.3620010019782995,9.293244721468133
40,19.768827115052193,2.5429483495039014,4.851798790790744,8.240165491968337,2.3620010019782995,9.293244721468133
41,60.23480368905383,2.5429483495039014,6.1135054629060335,9.55639165760975,2.3620010019782995,9.293244721468133
42,92.00488133983859,2.5429483495039014,7.0836391592587145,10.390307026475721,2.3620010019782995,9.293244721468133
43,101.99573983173035,2.5429483495039014,7.94581889764704,10.966154023618111,2.3620010019782995,9.293244721468133
44,99.53798932707271,2.5429483495039014,9.999999999999998,11.780050163040654,2.3620010019782995,9.293244721468133
45,90.40627219593674,2.5429483495039014,9.999999999999998,12.067624867050245,2.3620010019782995,9.293244721468133
46,85.10976723429603,2.5429483495039014,7.557033223363764,10.363208379792091,2.3620010019782995,9.293244721468133
47,95.04392670175697,2.5429483495039014,5.211010306276048,8.021359535923276,2.3620010019782995,9.293244721468133
48,61.92594504625385,2.5429483495039014,3.493968854393028,6.0445487455715625,2.3620010019782995,9.293244721468133
49,18.21537757312004,2.5429483495039014,2.8484922008385096,4.765034113611492,2.3620010019782995,9.293244721468133
