0,270.4278728049572,270.4278728049572,0.9954313096159222,1.4721996350963065,0.4345046352465345,1.7876142196579228,0.9954313096159222,1.4721996350963065,0.4345046352465345,1.7876142196579228
1,111.52213889036372,111.52213889036372,1.525070436141157,1.5486722114666265,1.450910390739292,1.4394878855974809,1.525070436141157,1.5486722114666265,1.450910390739292,1.4394878855974809
2,220.67785334397004,111.52213889036372,1.257387640019082,0.12315436626050924,1.0834540689978214,1.0852316213361104,1.525070436141157,1.5486722114666265,1.450910390739292,1.4394878855974809
3,60.45858144175679,60.45858144175679,0.1007239306699339,0.664519356322105,0.3962558954787956,0.44694586358637167,0.1007239306699339,0.664519356322105,0.3962558954787956,0.44694586358637167
4,1080.35017559411,60.45858144175679,1.956204186578357,1.2432674144110243,1.9260388745364205,1.593184551490779,0.1007239306699339,0.664519356322105,0.3962558954787956,0.44694586358637167
5,213.64464188498977,60.45858144175679,0.10791233767373187,1.4489671483139992,0.5469519427048872,0.5340932897514006,0.1007239306699339,0.664519356322105,0.3962558954787956,0.44694586358637167
6,12.409638027583094,12.409638027583094,0.7187990858875015,0.5002037520021796,0.6309392775298788,0.45894367762528865,0.7187990858875015,0.5002037520021796,0.6309392775298788,0.45894367762528865
7,73.07361186704179,12.409638027583094,0.824898049488541,0.2841197794995438,1.2397567921533954,0.8068085005887338,0.7187990858875015,0.5002037520021796,0.6309392775298788,0.45894367762528865
8,265.8686254225155,12.409638027583094,0.4623581202601885,1.1199200136993201,0.35556043690316375,1.5319224951967687,0.7187990858875015,0.5002037520021796,0.6309392775298788,0.45894367762528865
9,28.053199110270665,12.409638027583094,0.8664282257645026,1.174531579402773,0.9800838050448126,1.2454918735060394,0.7187990858875015,0.5002037520021796,0.6309392775298788,0.45894367762528865
10,19.843908879344852,12.409638027583094,1.2140635429783035,1.6396280067491118,1.1876137264057796,1.0592344740520496,0.7187990858875015,0.5002037520021796,0.6309392775298788,0.45894367762528865
11,36.646312382254344,12.409638027583094,0.3268348027920399,0.5771381338080782,0.93219234606738,0.6033154627058057,0.7187990858875015,0.5002037520021796,0.6309392775298788,0.45894367762528865
12,47.17216474011607,12.409638027583094,1.071481455722311,1.6602853310963195,1.2142373186555049,1.648967409299653,0.7187990858875015,0.5002037520021796,0.6309392775298788,0.45894367762528865
13,70.64583504272247,12.409638027583094,0.7642272028060295,1.1203565633861747,1.268893240883549,0.9374668002353101,0.7187990858875015,0.5002037520021796,0.6309392775298788,0.45894367762528865
14,41.770479437720695,12.409638027583094,0.9794843715596604,0.8584105816776834,0.957767433175589,0.3131177484469944,0.7187990858875015,0.5002037520021796,0.6309392775298788,0.45894367762528865
