0,18.50810071505928,18.50810071505928,0.9316702237044848,0.8036496539526964,0.9316702237044848,0.8036496539526964
1,24.715702481362424,18.50810071505928,1.1623898400558417,1.1777460315819432,0.9316702237044848,0.8036496539526964
2,24.714768169527655,18.50810071505928,0.6231509287914077,0.49949794910791734,0.9316702237044848,0.8036496539526964
3,39.5796670378047,18.50810071505928,0.9285150429731762,0.8847881470294281,0.9316702237044848,0.8036496539526964
4,34.95439611605656,18.50810071505928,0.7691911056772697,0.7224545967442881,0.9316702237044848,0.8036496539526964
5,34.954051854375244,18.50810071505928,0.7829169746076883,0.8819513812031381,0.9316702237044848,0.8036496539526964
6,33.4187764559398,18.50810071505928,0.891596143619147,0.7551724656651121,0.9316702237044848,0.8036496539526964
7,32.463929445583,18.50810071505928,0.743949244301837,0.8234752516058854,0.9316702237044848,0.8036496539526964
8,28.847093960579127,18.50810071505928,0.8338526770166867,0.9955420550024321,0.9316702237044848,0.8036496539526964
9,31.6429605715039,18.50810071505928,0.7473846683480841,0.6372770421170684,0.9316702237044848,0.8036496539526964
10,74.82984953557114,18.50810071505928,9.999999999999998,8.231846463968763,0.9316702237044848,0.8036496539526964
11,30.285118030818023,18.50810071505928,5.0163170593123905,0.0,0.9316702237044848,0.8036496539526964
12,15.480273011914653,15.480273011914653,-5.0,5.601563774462148,-5.0,5.601563774462148
13,28.9682565330691,15.480273011914653,-5.0,9.442371148862115,-5.0,5.601563774462148
14,73.70791998047521,15.480273011914653,-5.0,2.6077921291202335,-5.0,5.601563774462148
15,2.003602408603786,2.003602408603786,-3.9114708937565164,6.889815469496732,-3.9114708937565164,6.889815469496732
16,57.57099833746524,2.003602408603786,-1.356935466963833,6.761176831193063,-3.9114708937565164,6.889815469496732
17,15.715263365594003,2.003602408603786,9.715805018773885,0.0,-3.9114708937565164,6.889815469496732
18,39.22773644550723,2.003602408603786,1.1297393958520132,14.999999999999998,-3.9114708937565164,6.889815469496732
19,128.162341679346,2.003602408603786,-4.962010422041539,7.118665011105183,-3.9114708937565164,6.889815469496732
20,112.55943038121177,2.003602408603786,9.999999999999998,0.0,-3.9114708937565164,6.889815469496732
21,11.960421009953274,2.003602408603786,-5.0,14.999999999999998,-3.9114708937565164,6.889815469496732
22,18.51068633750006,2.003602408603786,-5.0,14.999999999999998,-3.9114708937565164,6.889815469496732
23,18.509084919649744,2.003602408603786,-5.0,14.999999999999998,-3.9114708937565164,6.889815469496732
24,18.50700912904351,2.003602408603786,-2.312694740155098,14.999999999999998,-3.9114708937565164,6.889815469496732
25,25.932574722497577,2.003602408603786,-2.3672317781293044,14.999999999999998,-3.9114708937565164,6.889815469496732
26,24.462266115884383,2.003602408603786,6.110401143556034,14.999999999999998,-3.9114708937565164,6.889815469496732
27,213.7141940356269,2.003602408603786,9.999999999999998,14.999999999999998,-3.9114708937565164,6.889815469496732
28,146.8736256146021,2.003602408603786,3.9409530408666544,8.135230240827623,-3.9114708937565164,6.889815469496732
29,354.51449984086713,2.003602408603786,9.324734388704094,0.0,-3.9114708937565164,6.889815469496732
30,7.1661957516724355,2.003602408603786,-2.906924557051911,12.485945710245268,-3.9114708937565164,6.889815469496732
31,2.2517625921407785,2.003602408603786,-2.8462987981689882,12.590815393091276,-3.9114708937565164,6.889815469496732
32,2.842307048421592,2.003602408603786,-2.9807964335817636,14.999999999999998,-3.9114708937565164,6.889815469496732
33,11.182350265266756,2.003602408603786,-5.0,13.105247148901324,-3.9114708937565164,6.889815469496732
34,30.388044182174703,2.003602408603786,-2.595721168526522,12.549792331746152,-3.9114708937565164,6.889815469496732
35,5.189920104455432,2.003602408603786,-5.0,14.999999999999998,-3.9114708937565164,6.889815469496732
36,18.506812966658128,2.003602408603786,-5.0,14.999999999999998,-3.9114708937565164,6.889815469496732
37,18.507820913743114,2.003602408603786,-3.0169392369073256,14.999999999999998,-3.9114708937565164,6.889815469496732
38,33.967585618249544,2.003602408603786,-5.0,12.687984473675527,-3.9114708937565164,6.889815469496732
39,33.96922553826965,2.003602408603786,-1.4654931153722797,14.999999999999998,-3.9114708937565164,6.889815469496732
40,52.842099904828096,2.003602408603786,-2.343467131547388,0.0,-3.9114708937565164,6.889815469496732
41,164.02800408814778,2.003602408603786,-3.780138038660588,14.999999999999998,-3.9114708937565164,6.889815469496732
42,4.583571213755924,2.003602408603786,-1.4408254699395533,10.642246984021241,-3.9114708937565164,6.889815469496732
43,16.57447354481077,2.003602408603786,-1.4043595670408502,10.49951016152594,-3.9114708937565164,6.889815469496732
44,16.630045807532188,2.003602408603786,-1.4638505757557456,10.413202276940169,-3.9114708937565164,6.889815469496732
45,15.287281666036813,2.003602408603786,-0.6525001630140084,11.576816187497394,-3.9114708937565164,6.889815469496732
46,38.73038821984043,2.003602408603786,0.36158419568376576,14.999999999999998,-3.9114708937565164,6.889815469496732
47,111.34867299407264,2.003602408603786,-2.3276694387769052,10.182334110735676,-3.9114708937565164,6.889815469496732
48,4.4561305433304215,2.003602408603786,0.9623663841762395,14.999999999999998,-3.9114708937565164,6.889815469496732
49,130.152932048007,2.003602408603786,1.0994400036234095,14.999999999999998,-3.9114708937565164,6.889815469496732
