0,30.093261929215764,30.093261929215764,-1.0706356322145543,11.658462469566405,-1.0706356322145543,11.658462469566405
1,30.09351155349718,30.093261929215764,3.318334419824007,8.239399021150906,-1.0706356322145543,11.658462469566405
2,38.73401806170465,30.093261929215764,8.450666706462952,10.518444019169436,-1.0706356322145543,11.658462469566405
3,82.0363789311937,30.093261929215764,0.6605179709653282,7.789768214803791,-1.0706356322145543,11.658462469566405
4,26.336047552970147,26.336047552970147,-4.939889760413266,11.620538942474218,-4.939889760413266,11.620538942474218
5,42.261435876196614,26.336047552970147,-3.367222649797905,8.627212869992718,-4.939889760413266,11.620538942474218
6,19.25438669787258,19.25438669787258,0.44807594316825483,1.5543612683767627,0.44807594316825483,1.5543612683767627
7,33.779407702434064,19.25438669787258,2.4193300037443635,11.493848130741341,0.44807594316825483,1.5543612683767627
8,77.55270090591961,19.25438669787258,8.221860966954237,2.3917273315187124,0.44807594316825483,1.5543612683767627
9,8.099067202220791,8.099067202220791,-1.248917472860363,5.246105289661078,-1.248917472860363,5.246105289661078
10,22.69828999381647,8.099067202220791,-4.4605169662525785,1.1803961239521783,-1.248917472860363,5.246105289661078
11,416.5042314677986,8.099067202220791,-5.0,0.0,-1.248917472860363,5.246105289661078
12,309.12918486998404,8.099067202220791,4.778765510130997,14.999999999999998,-1.248917472860363,5.246105289661078
13,198.10845271706035,8.099067202220791,3.3204116058442956,4.761064150318105,-1.248917472860363,5.246105289661078
14,1420.7326666245094,8.099067202220791,-5.0,8.714859560905307,-1.248917472860363,5.246105289661078
15,1783.633081880782,8.099067202220791,9.999999999999998,6.838492999827521,-1.248917472860363,5.246105289661078
16,17.654486230977415,8.099067202220791,3.3401532006005006,0.0,-1.248917472860363,5.246105289661078
17,30.12225669132798,8.099067202220791,0.416725598694363,2.809585895176843,-1.248917472860363,5.246105289661078
18,103.05723978686167,8.099067202220791,-2.27886049541511,14.693683898548098,-1.248917472860363,5.246105289661078
19,24.078748951688645,8.099067202220791,5.459236998333763,0.0,-1.248917472860363,5.246105289661078
20,24.435508423541492,8.099067202220791,2.9633906025572694,1.539489836574844,-1.248917472860363,5.246105289661078
21,2.3234220377133816,2.3234220377133816,1.917726297437432,10.413934389426283,1.917726297437432,10.413934389426283
22,7.532986697663133,2.3234220377133816,8.702500567772677,0.0,1.917726297437432,10.413934389426283
23,377.64475220090054,2.3234220377133816,4.948667796007436,11.669243359978012,1.917726297437432,10.413934389426283
24,121.02683398590005,2.3234220377133816,-1.4338465613606584,3.1816990552111655,1.917726297437432,10.413934389426283
25,41.103857512437145,2.3234220377133816,5.596774282409962,0.9317363419775568,1.917726297437432,10.413934389426283
26,18.469162756303955,2.3234220377133816,-5.0,14.049171967836907,1.917726297437432,10.413934389426283
27,18.75439593986198,2.3234220377133816,-1.9206646543982497,12.856874178423286,1.917726297437432,10.413934389426283
28,18.75433556866289,2.3234220377133816,0.8594249346959497,9.679559489905266,1.917726297437432,10.413934389426283
29,1079.3523456845828,2.3234220377133816,9.999999999999998,0.0,1.917726297437432,10.413934389426283
30,11.961078249537032,2.3234220377133816,1.3934970043009214,0.0,1.917726297437432,10.413934389426283
31,28.959213390059983,2.3234220377133816,2.9697353741304706,1.5779878454489547,1.917726297437432,10.413934389426283
32,2.235956662400208,2.235956662400208,-0.09441324940476825,12.093614380789132,-0.09441324940476825,12.093614380789132
33,31.995499100377078,2.235956662400208,0.2581441358746632,10.396638885392548,-0.09441324940476825,12.093614380789132
34,43.312731330277146,2.235956662400208,-3.6881639770642374,12.199916116533844,-0.09441324940476825,12.093614380789132
35,4.833816368903432,2.235956662400208,7.584380567662457,0.0,-0.09441324940476825,12.093614380789132
36,427.1486911646714,2.235956662400208,-1.627998365998152,8.99893170585256,-0.09441324940476825,12.093614380789132
37,585.277136805683,2.235956662400208,-3.4910390378937057,1.6897811008954744,-0.09441324940476825,12.093614380789132
38,132.8709004532777,2.235956662400208,-4.692671902259038,12.672744431974053,-0.09441324940476825,12.093614380789132
39,243.7345160669212,2.235956662400208,7.783959030076685,12.125336438337145,-0.09441324940476825,12.093614380789132
40,125.87566515785512,2.235956662400208,-3.0349547215198474,10.978340523689363,-0.09441324940476825,12.093614380789132
41,90.18824619822824,2.235956662400208,1.15936366351455,13.008857011082036,-0.09441324940476825,12.093614380789132
42,90.18906058112427,2.235956662400208,-1.0257974054810295,14.198911056212589,-0.09441324940476825,12.093614380789132
43,57.327734061890794,2.235956662400208,-0.5213818209150256,4.443155526501344,-0.09441324940476825,12.093614380789132
44,25.190824267035403,2.235956662400208,1.6681521668642585,2.5901640091324514,-0.09441324940476825,12.093614380789132
45,11.309085390645018,2.235956662400208,2.196722165996775,7.658171122497311,-0.09441324940476825,12.093614380789132
46,25.905779392991374,2.235956662400208,8.218310325952121,0.10797768345579996,-0.09441324940476825,12.093614380789132
47,9.941424071600029,2.235956662400208,6.8992607256105,1.8538812784260574,-0.09441324940476825,12.093614380789132
48,19.30812990583291,2.235956662400208,2.3660164484608925,0.0,-0.09441324940476825,12.093614380789132
49,12.89144798812078,2.235956662400208,2.6750276284435266,9.446750937639191,-0.09441324940476825,12.093614380789132
