0,27.22064305418979,27.22064305418979,0.02532476860974775,5.417122436056646,0.02532476860974775,5.417122436056646
1,127.12061959102438,27.22064305418979,6.092127927658478,0.4026702447123448,0.02532476860974775,5.417122436056646
2,20.912674610887333,20.912674610887333,8.00101190306169,11.85547952613187,8.00101190306169,11.85547952613187
3,116.08744598433748,20.912674610887333,2.1522580956139725,1.8504411307926072,8.00101190306169,11.85547952613187
4,80.98122974915366,20.912674610887333,-0.78617417601947,3.369465260403664,8.00101190306169,11.85547952613187
5,33.478150100196125,20.912674610887333,-0.12548351316863737,5.7978501019066515,8.00101190306169,11.85547952613187
6,26.980922988404117,20.912674610887333,4.162088763710715,6.196612271463958,8.00101190306169,11.85547952613187
7,26.98242262002841,20.912674610887333,4.572162277792483,14.090319845713745,8.00101190306169,11.85547952613187
8,170.09914121337044,20.912674610887333,3.0512663888652707,6.594429882995586,8.00101190306169,11.85547952613187
9,19.48157163696965,19.48157163696965,-0.08708185567158111,12.949414692062348,-0.08708185567158111,12.949414692062348
10,97.03526437800589,19.48157163696965,9.999999999999998,14.999999999999998,-0.08708185567158111,12.949414692062348
11,6944.220688619245,19.48157163696965,-5.0,10.631185984905741,-0.08708185567158111,12.949414692062348
12,3336.29386773788,19.48157163696965,9.999999999999998,0.0,-0.08708185567158111,12.949414692062348
13,11.961188278237984,11.961188278237984,1.5473469528575894,14.999999999999998,1.5473469528575894,14.999999999999998
14,10.630123098349724,10.630123098349724,4.442869014641733,0.0,4.442869014641733,0.0
15,10.630684500302642,10.630123098349724,7.31017390907118,14.999999999999998,4.442869014641733,0.0
16,204.51031854949537,10.630123098349724,5.952172198929739,7.21552703455958,4.442869014641733,0.0
17,57.435567390292675,10.630123098349724,0.026894413802614814,0.0,4.442869014641733,0.0
18,170.7211970612434,10.630123098349724,8.71126797640227,14.999999999999998,4.442869014641733,0.0
19,280.52685898410584,10.630123098349724,0.7200781685493975,11.573350284886002,4.442869014641733,0.0
20,62.47245013649695,10.630123098349724,4.919962833332953,2.2380141464939505,4.442869014641733,0.0
21,13.86497765740256,10.630123098349724,0.08887520870391175,14.999999999999998,4.442869014641733,0.0
22,104.10965297871643,10.630123098349724,3.1296335035030314,14.999999999999998,4.442869014641733,0.0
23,163.08618317487782,10.630123098349724,6.3999395336083715,13.27904940683481,4.442869014641733,0.0
24,168.73118682345702,10.630123098349724,3.2982452867351704,0.0,4.442869014641733,0.0
25,451.62302222372807,10.630123098349724,7.551059936730546,13.018975314732653,4.442869014641733,0.0
26,150.07519934569515,10.630123098349724,0.29328898375724677,2.377834928784624,4.442869014641733,0.0
27,612.1657505438048,10.630123098349724,5.1108587704018955,14.999999999999998,4.442869014641733,0.0
28,204.05746918959403,10.630123098349724,4.978350813275492,0.0,4.442869014641733,0.0
29,285.71800163234127,10.630123098349724,0.7384682057996388,14.999999999999998,4.442869014641733,0.0
30,120.20897477241289,10.630123098349724,0.942701138135563,0.0,4.442869014641733,0.0
31,470.999871745596,10.630123098349724,3.62351772661542,11.16168520640876,4.442869014641733,0.0
32,87.73017171477628,10.630123098349724,4.872563053561976,3.469186895240551,4.442869014641733,0.0
33,17.18249646148995,10.630123098349724,8.99369443298037,14.999999999999998,4.442869014641733,0.0
34,2456.2129888211484,10.630123098349724,-0.46716098951415663,0.0,4.442869014641733,0.0
35,94.18584675137151,10.630123098349724,0.9793981289003106,6.204454893915336,4.442869014641733,0.0
36,19.04109165281566,10.630123098349724,0.991296404177973,5.140447784709413,4.442869014641733,0.0
37,19.755843823269977,10.630123098349724,0.8212756063222493,5.608101556052026,4.442869014641733,0.0
38,18.228799177638056,10.630123098349724,1.073733681034092,4.38991224517422,4.442869014641733,0.0
39,15.580625081432379,10.630123098349724,0.4168700950299167,7.70504405231022,4.442869014641733,0.0
40,25.284215851469963,10.630123098349724,1.2553032506982023,3.645952772040386,4.442869014641733,0.0
41,14.292810482287654,10.630123098349724,0.3916039030135918,7.004177262805589,4.442869014641733,0.0
42,22.4605682990647,10.630123098349724,0.693869678009456,5.019974054078341,4.442869014641733,0.0
43,18.383157088951727,10.630123098349724,9.999999999999998,14.999999999999998,4.442869014641733,0.0
44,1095.1331378104167,10.630123098349724,1.7159611314784646,2.1202192618308517,4.442869014641733,0.0
45,11.948954854983004,10.630123098349724,0.3406982091090116,8.691952296954405,4.442869014641733,0.0
46,30.414079665754745,10.630123098349724,8.864797078376567,14.999999999999998,4.442869014641733,0.0
47,170.74458707957947,10.630123098349724,0.2800420585899186,7.295331150563784,4.442869014641733,0.0
48,36.67414143981524,10.630123098349724,8.925356230677865,14.999999999999998,4.442869014641733,0.0
49,17.22267947123953,10.630123098349724,4.972617733085926,3.2172798242632563,4.442869014641733,0.0
