0,131.36802106033525,131.36802106033525,0.7332641738858499,4.692359896526707,0.7332641738858499,4.692359896526707
1,20.603319944811467,20.603319944811467,1.9621122223379945,7.01646599658649,1.9621122223379945,7.01646599658649
2,20.600486416605918,20.600486416605918,-4.412825497249911,12.99816567063123,-4.412825497249911,12.99816567063123
3,14.622053567071806,14.622053567071806,8.044101764822463,0.6580781500008298,8.044101764822463,0.6580781500008298
4,9.992560262511336,9.992560262511336,9.452049511936863,11.948190149525526,9.452049511936863,11.948190149525526
5,90.7051970206108,9.992560262511336,8.654913618238623,14.411379310233293,9.452049511936863,11.948190149525526
6,160.584837526638,9.992560262511336,9.930854576119478,6.284747944440158,9.452049511936863,11.948190149525526
7,13.821661466355744,9.992560262511336,5.923590439925613,1.222126351981974,9.452049511936863,11.948190149525526
8,20.00063271145898,9.992560262511336,0.70565701306543,5.090211049510162,9.452049511936863,11.948190149525526
9,18.333604093450074,9.992560262511336,5.306823213815694,14.938764928176893,9.452049511936863,11.948190149525526
10,205.3504420931758,9.992560262511336,0.49336395011037126,12.266078278866463,9.452049511936863,11.948190149525526
11,68.73479364419,9.992560262511336,4.708603947303118,0.0,9.452049511936863,11.948190149525526
12,12.839913205915321,9.992560262511336,9.999999999999998,0.0,9.452049511936863,11.948190149525526
13,11.960942486471316,9.992560262511336,9.999999999999998,0.0,9.452049511936863,11.948190149525526
14,11.960650382433581,9.992560262511336,8.318730635311537,0.0,9.452049511936863,11.948190149525526
15,9.587247361332164,9.587247361332164,9.171331242360692,1.4806860891186937,9.171331242360692,1.4806860891186937
16,2.326734183106526,2.326734183106526,-5.0,14.999999999999998,-5.0,14.999999999999998
17,18.507111943791262,2.326734183106526,-5.0,14.999999999999998,-5.0,14.999999999999998
18,1049.7483233057317,2.326734183106526,-5.0,0.0,-5.0,14.999999999999998
19,309.1301718289781,2.326734183106526,6.6491650122461845,11.006774870330256,-5.0,14.999999999999998
20,117.53873838883392,2.326734183106526,-1.4562288886568786,6.405995636535499,-5.0,14.999999999999998
21,276.5290865229535,2.326734183106526,-1.1649733639339157,14.999999999999998,-5.0,14.999999999999998
22,63.378541072496226,2.326734183106526,-5.0,10.837440162644201,-5.0,14.999999999999998
23,54.044943837620835,2.326734183106526,0.43009137495933203,7.482360705110212,-5.0,14.999999999999998
24,24.320114517373703,2.326734183106526,4.181574040532157,4.08049519275284,-5.0,14.999999999999998
25,12.273881461449172,2.326734183106526,9.999999999999998,12.491597467121,-5.0,14.999999999999998
26,92.97815859565878,2.326734183106526,9.999999999999998,11.242168790685486,-5.0,14.999999999999998
27,70.82817008947255,2.326734183106526,6.709306799336344,2.6229728631091866,-5.0,14.999999999999998
28,21.950475879943006,2.326734183106526,9.999999999999998,14.999999999999998,-5.0,14.999999999999998
29,27.85263807814921,2.326734183106526,-5.0,13.428777360141286,-5.0,14.999999999999998
30,27.849334066862976,2.326734183106526,2.6659493822858717,5.236875800217637,-5.0,14.999999999999998
31,9.0248526996519,2.326734183106526,7.221910904938838,0.0,-5.0,14.999999999999998
32,18.22010348816233,2.326734183106526,9.999999999999998,1.5104224774904402,-5.0,14.999999999999998
33,5.17116326172909,2.326734183106526,8.8799340769847,0.0,-5.0,14.999999999999998
34,7.006397587699428,2.326734183106526,3.9484792064639436,14.999999999999998,-5.0,14.999999999999998
35,180.4541337151658,2.326734183106526,4.319147493182353,14.999999999999998,-5.0,14.999999999999998
36,188.606085104728,2.326734183106526,9.999999999999998,14.999999999999998,-5.0,14.999999999999998
37,146.87089772621357,2.326734183106526,9.999999999999998,0.0,-5.0,14.999999999999998
38,11.960466432967305,2.326734183106526,7.227347009037464,0.0,-5.0,14.999999999999998
39,2038.5525564527527,2.326734183106526,-5.0,13.361962965850802,-5.0,14.999999999999998
40,28.358815837376113,2.326734183106526,6.646187872306182,4.784175216365636,-5.0,14.999999999999998
41,33.33900130454816,2.326734183106526,6.617676725316832,4.750912547020467,-5.0,14.999999999999998
42,33.21632716709122,2.326734183106526,6.574107332935986,4.685640509223068,-5.0,14.999999999999998
43,32.91061162130409,2.326734183106526,6.484865033032575,4.5563718504099295,-5.0,14.999999999999998
44,32.27309199186153,2.326734183106526,9.999999999999998,4.2752524515249855,-5.0,14.999999999999998
45,4.563392353001732,2.326734183106526,5.864429685785376,5.7054987777611155,-5.0,14.999999999999998
46,20.98524422616482,2.326734183106526,6.015263091312294,3.066053044228951,-5.0,14.999999999999998
47,45.973958943900804,2.326734183106526,5.744602418057287,6.2907402996101585,-5.0,14.999999999999998
48,60.51656182893527,2.326734183106526,9.999999999999998,4.369040385720657,-5.0,14.999999999999998
49,4.809744775296644,2.326734183106526,6.005330962429335,0.0,-5.0,14.999999999999998
