0,600.3821534141493,600.3821534141493,0.3650300056286466,0.8325146080925205,1.8595165850926436,0.9879437217328597,0.3650300056286466,0.8325146080925205,1.8595165850926436,0.9879437217328597
1,261.698916533174,261.698916533174,0.57544365057391,1.6538071870485334,1.4750779856315765,1.2499107762980415,0.57544365057391,1.6538071870485334,1.4750779856315765,1.2499107762980415
2,91.14426364091825,91.14426364091825,0.5059455565556319,0.8767501799712789,0.1619127641939162,0.7670284869418189,0.5059455565556319,0.8767501799712789,0.1619127641939162,0.7670284869418189
3,11.085096052400173,11.085096052400173,0.33032148208346856,0.23192692574996254,0.9359906532124191,0.8692185963224768,0.33032148208346856,0.23192692574996254,0.9359906532124191,0.8692185963224768
4,1258.298877002797,11.085096052400173,0.7097398509430237,1.5296260316842927,1.9540914990914808,0.24328593654815567,0.33032148208346856,0.23192692574996254,0.9359906532124191,0.8692185963224768
5,1017.9148596680603,11.085096052400173,0.8286329611361116,1.1887704809310744,1.8553598636719095,0.13208065824108428,0.33032148208346856,0.23192692574996254,0.9359906532124191,0.8692185963224768
6,276.4196660941173,11.085096052400173,1.022418523064244,0.20009748462314003,0.1559503004818541,1.5236726631687294,0.33032148208346856,0.23192692574996254,0.9359906532124191,0.8692185963224768
7,457.7168307569298,11.085096052400173,1.2654292253403587,0.17865161024123788,0.2349698798517359,1.7329916982191698,0.33032148208346856,0.23192692574996254,0.9359906532124191,0.8692185963224768
8,52.54522076159714,11.085096052400173,0.23046532564276112,0.6347108047895873,0.5648914449985731,0.6899413269403589,0.33032148208346856,0.23192692574996254,0.9359906532124191,0.8692185963224768
9,242.8860240614835,11.085096052400173,1.3029309150697215,0.25028415313295493,0.3178919088679233,0.5375338486901735,0.33032148208346856,0.23192692574996254,0.9359906532124191,0.8692185963224768
10,63.650213046812844,11.085096052400173,0.3956968295028454,0.377039560223693,0.5482493674671912,1.0765025097565195,0.33032148208346856,0.23192692574996254,0.9359906532124191,0.8692185963224768
11,32.37986663353928,11.085096052400173,0.3181754276931792,0.0,0.5474265032623148,0.6600171748327583,0.33032148208346856,0.23192692574996254,0.9359906532124191,0.8692185963224768
12,17.55959950769937,11.085096052400173,0.6452452915359899,0.3008593473546133,0.7118587094922392,0.7742525773382578,0.33032148208346856,0.23192692574996254,0.9359906532124191,0.8692185963224768
13,253.0531673251247,11.085096052400173,0.41683918792985647,1.4257528083950979,0.5686666542485607,1.3190842083293912,0.33032148208346856,0.23192692574996254,0.9359906532124191,0.8692185963224768
14,24.82578895313129,11.085096052400173,0.0,0.0,0.7388797494322078,0.8824283962686175,0.33032148208346856,0.23192692574996254,0.9359906532124191,0.8692185963224768
