0,72.62974712714563,72.62974712714563,2.532566419037763,11.134898224664287,2.532566419037763,11.134898224664287
1,72.63119589859035,72.62974712714563,1.157473843887237,6.763224245391111,2.532566419037763,11.134898224664287
2,298.6816060582152,72.62974712714563,-4.428267704675317,12.230399143398717,2.532566419037763,11.134898224664287
3,19.536469319100917,19.536469319100917,7.537690735236513,2.8783969231896056,7.537690735236513,2.8783969231896056
4,9.86535944682141,9.86535944682141,-0.2191236781169632,14.803215465121662,-0.2191236781169632,14.803215465121662
5,91.7459501521847,9.86535944682141,-2.6630962853688955,14.95167547464482,-0.2191236781169632,14.803215465121662
6,16.895764129953633,9.86535944682141,8.02715385260856,4.956473482311832,-0.2191236781169632,14.803215465121662
7,2141.5779457418253,9.86535944682141,-1.877843469671963,0.7801908418990278,-0.2191236781169632,14.803215465121662
8,83.16257704743164,9.86535944682141,5.989765889602554,7.9440873409672745,-0.2191236781169632,14.803215465121662
9,67.00817698811177,9.86535944682141,-1.8640202570292628,10.955519396655422,-0.2191236781169632,14.803215465121662
10,10.596105556807291,9.86535944682141,9.999999999999998,0.0,-0.2191236781169632,14.803215465121662
11,731.784142359303,9.86535944682141,9.999999999999998,14.999999999999998,-0.2191236781169632,14.803215465121662
12,154.76663580705886,9.86535944682141,9.999999999999998,2.8406554232685375,-0.2191236781169632,14.803215465121662
13,2.9708544547764575,2.9708544547764575,4.693895325531509,5.6306611809663485,4.693895325531509,5.6306611809663485
14,28.927981966886225,2.9708544547764575,1.6230669362689394,8.834672399683146,4.693895325531509,5.6306611809663485
15,36.28041482605234,2.9708544547764575,-0.28282038903438966,12.689354743025028,4.693895325531509,5.6306611809663485
16,59.02118905804243,2.9708544547764575,2.734282959685342,14.999999999999998,4.693895325531509,5.6306611809663485
17,564.0985730269647,2.9708544547764575,8.214046663447508,0.0,4.693895325531509,5.6306611809663485
18,10.316305665669272,2.9708544547764575,3.8593422589205932,7.267501588476494,4.693895325531509,5.6306611809663485
19,33.8590505371601,2.9708544547764575,6.215048691392189,5.560049320274926,4.693895325531509,5.6306611809663485
20,55.67619287565072,2.9708544547764575,0.43557815895619534,14.999999999999998,4.693895325531509,5.6306611809663485
21,37.51141948475084,2.9708544547764575,0.40840851744147866,9.578594745301544,4.693895325531509,5.6306611809663485
22,30.38746897847369,2.9708544547764575,3.1959669483730817,7.615909703360001,4.693895325531509,5.6306611809663485
23,29.00898479718311,2.9708544547764575,6.474801637307532,4.040503605822715,4.693895325531509,5.6306611809663485
24,379.86864798336734,2.9708544547764575,4.790356889063796,12.898840322773438,4.693895325531509,5.6306611809663485
25,145.3465554066886,2.9708544547764575,0.32051539168679,11.16695986566927,4.693895325531509,5.6306611809663485
26,52.19225072299106,2.9708544547764575,5.9140253646716445,5.700017537564711,4.693895325531509,5.6306611809663485
27,10.055257690114018,2.9708544547764575,-2.5528548985972974,8.251680897662098,4.693895325531509,5.6306611809663485
28,10.053883195770181,2.9708544547764575,-0.9137912908338626,8.32500012241502,4.693895325531509,5.6306611809663485
29,86.39466389836095,2.9708544547764575,-5.0,8.662665029662142,4.693895325531509,5.6306611809663485
30,86.39327136361015,2.9708544547764575,-2.923142461401749,9.415626237899696,4.693895325531509,5.6306611809663485
31,395.0964142880889,2.9708544547764575,7.4063682857717374,4.167324505156392,4.693895325531509,5.6306611809663485
32,23.385040832396786,2.9708544547764575,0.803025428662373,8.231216476921436,4.693895325531509,5.6306611809663485
33,29.407432914203955,2.9708544547764575,9.999999999999998,6.433722336782743,4.693895325531509,5.6306611809663485
34,14.71080597484074,2.9708544547764575,6.636866329899036,6.758537045920269,4.693895325531509,5.6306611809663485
35,51.71793535112578,2.9708544547764575,9.999999999999998,5.330147840160457,4.693895325531509,5.6306611809663485
36,8.360732794736762,2.9708544547764575,0.0290215777517826,14.999999999999998,4.693895325531509,5.6306611809663485
37,102.42996134770137,2.9708544547764575,-0.439122214684291,8.501480265961057,4.693895325531509,5.6306611809663485
38,22.850940167337896,2.9708544547764575,4.622648614859729,6.870138372792111,4.693895325531509,5.6306611809663485
39,40.02569879811365,2.9708544547764575,9.999999999999998,7.574697472960179,4.693895325531509,5.6306611809663485
40,23.843343103491833,2.9708544547764575,7.415625145200268,6.730768797988704,4.693895325531509,5.6306611809663485
41,21.280849259182684,2.9708544547764575,4.416274580942908,6.851494563458717,4.693895325531509,5.6306611809663485
42,36.934704358443575,2.9708544547764575,0.05888481557023262,14.999999999999998,4.693895325531509,5.6306611809663485
43,103.274656461671,2.9708544547764575,9.999999999999998,1.7176900844731755,4.693895325531509,5.6306611809663485
44,4.593532374849585,2.9708544547764575,7.525378223801873,6.663486671875283,4.693895325531509,5.6306611809663485
45,42.4492677782797,2.9708544547764575,5.708845348316714,6.6830210734627045,4.693895325531509,5.6306611809663485
46,49.9586771467656,2.9708544547764575,9.999999999999998,6.674575322497214,4.693895325531509,5.6306611809663485
47,16.423023514873254,2.9708544547764575,2.599066163852246,7.773659896005644,4.693895325531509,5.6306611809663485
48,96.1865363110222,2.9708544547764575,0.1043422539813772,13.959245285947064,4.693895325531509,5.6306611809663485
49,17.376946565611632,2.9708544547764575,3.843112432281206,6.685082719914463,4.693895325531509,5.6306611809663485
