0,667.7919339003574,667.7919339003574,4.3576479691830485,13.855601792997692,4.3576479691830485,13.855601792997692
1,42.44292092260554,42.44292092260554,1.9334111919087666,12.730597547741198,1.9334111919087666,12.730597547741198
2,94.54587048574012,42.44292092260554,-0.5675760875911129,9.993470512393456,1.9334111919087666,12.730597547741198
3,28.389493797549182,28.389493797549182,3.604069403758368,7.559336407985855,3.604069403758368,7.559336407985855
4,33.96088579513048,28.389493797549182,4.67138120844246,0.33814866063309135,3.604069403758368,7.559336407985855
5,11.70079465488555,11.70079465488555,5.087518845328994,0.7654352131074948,5.087518845328994,0.7654352131074948
6,54.20221815267153,11.70079465488555,2.0180637560475247,7.39062828010111,5.087518845328994,0.7654352131074948
7,23.463842198272605,11.70079465488555,9.254081762259938,10.634635274664676,5.087518845328994,0.7654352131074948
8,70.42470943747149,11.70079465488555,-0.48293476144164416,4.794810924964233,5.087518845328994,0.7654352131074948
9,23.51730293862612,11.70079465488555,-3.3795046348122844,1.1109064797292851,5.087518845328994,0.7654352131074948
10,99.76983839135235,11.70079465488555,-2.526533903295468,1.016581093878553,5.087518845328994,0.7654352131074948
11,99.76957539950374,11.70079465488555,-3.9954307175510104,0.9828917565902804,5.087518845328994,0.7654352131074948
12,185.275958290959,11.70079465488555,-3.5388029248607005,2.286379907330015,5.087518845328994,0.7654352131074948
13,122.3455401285849,11.70079465488555,-5.0,1.9896998778123978,5.087518845328994,0.7654352131074948
14,244.6916971253533,11.70079465488555,-5.0,0.2671952269413466,5.087518845328994,0.7654352131074948
15,300.0132231242099,11.70079465488555,-3.2408367991635076,0.0,5.087518845328994,0.7654352131074948
16,158.06482629109937,11.70079465488555,-1.3988393013977234,0.0,5.087518845328994,0.7654352131074948
17,84.53767681896227,11.70079465488555,-0.0025196364439672436,0.1539224085850704,5.087518845328994,0.7654352131074948
18,13.798981090880538,11.70079465488555,1.0333772351163333,0.34771102232887224,5.087518845328994,0.7654352131074948
19,33.10159327430043,11.70079465488555,1.355892392708081,0.8393628727217874,5.087518845328994,0.7654352131074948
20,23.545562944234135,11.70079465488555,1.5818186577494462,1.4747912063490989,5.087518845328994,0.7654352131074948
21,16.327801964848096,11.70079465488555,2.266756110646533,1.994105523052729,5.087518845328994,0.7654352131074948
22,5.971523611211416,5.971523611211416,2.678893106931632,2.808571966501882,2.678893106931632,2.808571966501882
23,2.429087258555789,2.429087258555789,3.0012725478153186,3.509534438731362,3.0012725478153186,3.509534438731362
24,2.752835499474664,2.429087258555789,3.3890395344491964,4.212907631680656,3.0012725478153186,3.509534438731362
25,6.198130116438952,2.429087258555789,3.6249080505608475,5.031462024324783,3.0012725478153186,3.509534438731362
26,12.126966766691103,2.429087258555789,3.7884193571664238,5.820310171298496,3.0012725478153186,3.509534438731362
27,19.302225938054193,2.429087258555789,4.291945448604121,6.4836666798029805,3.0012725478153186,3.509534438731362
28,31.43283425630996,2.429087258555789,5.149794188817584,5.710017172457837,3.0012725478153186,3.509534438731362
29,24.879440637060146,2.429087258555789,5.492868562006134,4.553413625173992,3.0012725478153186,3.509534438731362
30,21.17424391115932,2.429087258555789,5.609572923868678,3.549143657923558,3.0012725478153186,3.509534438731362
31,24.32272985087823,2.429087258555789,5.607066750759625,2.64743916986489,3.0012725478153186,3.509534438731362
32,20.769415052422875,2.429087258555789,5.438609618802854,1.8256150685864698,3.0012725478153186,3.509534438731362
33,3.455907963151804,2.429087258555789,4.5242277657478525,1.3757411677618925,3.0012725478153186,3.509534438731362
34,9.207770957820474,2.429087258555789,3.935463913741815,1.1502432520591386,3.0012725478153186,3.509534438731362
35,4.6120369611920635,2.429087258555789,3.849429674930196,2.0680500986743446,3.0012725478153186,3.509534438731362
36,3.7843248255256423,2.429087258555789,3.838710259632995,2.8265778153197285,3.0012725478153186,3.509534438731362
37,4.704348341627049,2.429087258555789,3.814514576434741,3.304666727692753,3.0012725478153186,3.509534438731362
38,5.728961588147136,2.429087258555789,3.7190410220917194,3.7986499387069474,3.0012725478153186,3.509534438731362
39,6.681654042126607,2.429087258555789,3.295818018717636,4.452013558343086,3.0012725478153186,3.509534438731362
40,6.775530919810642,2.429087258555789,2.7052956414688616,5.2174501978858805,3.0012725478153186,3.509534438731362
41,8.941346956883436,2.429087258555789,2.145038322407853,5.848655542322367,3.0012725478153186,3.509534438731362
