0,307.9373584787934,307.9373584787934,3.4233823098014007,9.076859627058052,3.4233823098014007,9.076859627058052
1,50.93529209033445,50.93529209033445,-0.19773090297296658,13.679991609340354,-0.19773090297296658,13.679991609340354
2,73.7818636377806,50.93529209033445,1.3802620983418201,3.8019698797831687,-0.19773090297296658,13.679991609340354
3,13.572055242559074,13.572055242559074,2.8282907693609847,5.953499458513974,2.8282907693609847,5.953499458513974
4,13.57112289179271,13.57112289179271,7.015542152200892,6.58775578623048,7.015542152200892,6.58775578623048
5,121.67845956513185,13.57112289179271,9.837060709337374,11.59861233443923,7.015542152200892,6.58775578623048
6,13.03952432076638,13.03952432076638,9.767392797668569,5.4770237003783215,9.767392797668569,5.4770237003783215
7,9.235234858536412,9.235234858536412,3.602153939209739,9.933131609034561,3.602153939209739,9.933131609034561
8,66.23722758541354,9.235234858536412,5.867878499749279,8.579629350405805,3.602153939209739,9.933131609034561
9,75.59571729004253,9.235234858536412,-0.1650200327521718,0.7273208126750019,3.602153939209739,9.933131609034561
10,51.15078802638125,9.235234858536412,9.999999999999998,1.471603865538577,3.602153939209739,9.933131609034561
11,5.287483765924753,5.287483765924753,6.800430865648787,0.0,6.800430865648787,0.0
12,20.670372885196862,5.287483765924753,7.117263586350539,0.0,6.800430865648787,0.0
13,68.24244118918854,5.287483765924753,9.999999999999998,0.0,6.800430865648787,0.0
14,11.960987778553895,5.287483765924753,6.702985994204978,2.608993464565505,6.800430865648787,0.0
15,21.937125071851774,5.287483765924753,4.850969902029142,0.0,6.800430865648787,0.0
16,3.792358501554185,3.792358501554185,9.999999999999998,3.9249544034804615,9.999999999999998,3.9249544034804615
17,18.507730190482583,3.792358501554185,-5.0,14.999999999999998,9.999999999999998,3.9249544034804615
18,18.507279268552004,3.792358501554185,7.998603135535992,3.3572994261866738,9.999999999999998,3.9249544034804615
19,12.938541050330397,3.792358501554185,9.999999999999998,4.094814773647476,9.999999999999998,3.9249544034804615
20,4.136204234875239,3.792358501554185,-5.0,14.999999999999998,9.999999999999998,3.9249544034804615
21,18.506237221676557,3.792358501554185,-5.0,14.999999999999998,9.999999999999998,3.9249544034804615
22,18.50880742454393,3.792358501554185,-5.0,12.232326478007586,9.999999999999998,3.9249544034804615
23,14.062030389009836,3.792358501554185,-5.0,14.999999999999998,9.999999999999998,3.9249544034804615
24,995.8534258969388,3.792358501554185,7.029116463580198,3.178722703948121,9.999999999999998,3.9249544034804615
25,3133.5248867061873,3.792358501554185,-5.0,8.92146355340183,9.999999999999998,3.9249544034804615
26,82.05058386756522,3.792358501554185,8.283227323643917,14.999999999999998,9.999999999999998,3.9249544034804615
27,184.4164237582678,3.792358501554185,4.8403134588320285,12.022851421694824,9.999999999999998,3.9249544034804615
28,126.71202587524397,3.792358501554185,9.999999999999998,8.742932900309905,9.999999999999998,3.9249544034804615
29,5079.204849222972,3.792358501554185,-5.0,13.541965150230876,9.999999999999998,3.9249544034804615
30,950.37380342545,3.792358501554185,9.999999999999998,14.999999999999998,9.999999999999998,3.9249544034804615
31,146.87255161580322,3.792358501554185,3.2722425850490637,0.0,9.999999999999998,3.9249544034804615
32,11.960887097586822,3.792358501554185,9.999999999999998,0.0,9.999999999999998,3.9249544034804615
33,11.961251999969168,3.792358501554185,9.999999999999998,6.8866293551269555,9.999999999999998,3.9249544034804615
34,18.026536577168155,3.792358501554185,7.437311321249522,7.542698125223226,9.999999999999998,3.9249544034804615
35,53.74835689005849,3.792358501554185,9.999999999999998,0.0,9.999999999999998,3.9249544034804615
36,100.64447543565488,3.792358501554185,9.999999999999998,6.443680709944459,9.999999999999998,3.9249544034804615
37,14.783084969161138,3.792358501554185,3.888703387330711,0.0,9.999999999999998,3.9249544034804615
38,11.959915569102852,3.792358501554185,9.999999999999998,0.0,9.999999999999998,3.9249544034804615
39,11.962283441456712,3.792358501554185,4.634683458512816,0.0,9.999999999999998,3.9249544034804615
40,12.210899445613164,3.792358501554185,5.621892285945048,5.2932801852176015,9.999999999999998,3.9249544034804615
41,35.86693601071019,3.792358501554185,6.122528080950632,0.0,9.999999999999998,3.9249544034804615
42,21.686425154887836,3.792358501554185,2.7848813955563854,0.0,9.999999999999998,3.9249544034804615
43,8.604660083560542,3.792358501554185,9.999999999999998,0.0,9.999999999999998,3.9249544034804615
44,11.96039087110457,3.792358501554185,7.082356358155785,7.690753722287517,9.999999999999998,3.9249544034804615
45,182.30191015827668,3.792358501554185,4.032084812077336,14.999999999999998,9.999999999999998,3.9249544034804615
46,4.787101451056482,3.792358501554185,9.999999999999998,4.361023170432761,9.999999999999998,3.9249544034804615
47,4.787148959372399,3.792358501554185,5.036327962165762,3.9829035181298296,9.999999999999998,3.9249544034804615
48,21.46305157854302,3.792358501554185,6.5037848971156045,0.0,9.999999999999998,3.9249544034804615
49,21.608325133892887,3.792358501554185,7.171711315697591,8.010340152566066,9.999999999999998,3.9249544034804615
