0,28.927611916230163,28.927611916230163,-4.315165150928535,1.6984884998019307,-4.315165150928535,1.6984884998019307
1,191.56157753285513,28.927611916230163,3.779095351272602,7.898804457316125,-4.315165150928535,1.6984884998019307
2,40.10968911007597,28.927611916230163,5.588734350022767,9.422009495222154,-4.315165150928535,1.6984884998019307
3,86.96639354482855,28.927611916230163,1.5100872450505367,6.175768324493695,-4.315165150928535,1.6984884998019307
4,16.802622017619186,16.802622017619186,-4.065608325357618,9.326479621876388,-4.065608325357618,9.326479621876388
5,33.087584190111116,16.802622017619186,5.1564231001223515,8.803091540561052,-4.065608325357618,9.326479621876388
6,72.50367895035872,16.802622017619186,5.26664121691727,1.431320835451983,-4.065608325357618,9.326479621876388
7,16.106077897531623,16.106077897531623,9.069090397173031,9.281517573689342,9.069090397173031,9.281517573689342
8,52.268876351876074,16.106077897531623,-0.0033720174384637147,3.2941822560149885,9.069090397173031,9.281517573689342
9,229.73566404563482,16.106077897531623,6.515698516725184,12.497494540815664,9.069090397173031,9.281517573689342
10,142.54470441176062,16.106077897531623,-5.0,5.837389565197121,9.069090397173031,9.281517573689342
11,341.5619727798742,16.106077897531623,-5.0,2.4592150602669944,9.069090397173031,9.281517573689342
12,6.74684266273574,6.74684266273574,9.999999999999998,4.953182587572255,9.999999999999998,4.953182587572255
13,6.745706214622005,6.745706214622005,9.999999999999998,3.5721761355502193,9.999999999999998,3.5721761355502193
14,3.268360834349214,3.268360834349214,9.999999999999998,1.5668014341512089,9.999999999999998,1.5668014341512089
15,5.0052343851442345,3.268360834349214,9.999999999999998,0.0,9.999999999999998,1.5668014341512089
16,11.962108834761407,3.268360834349214,9.999999999999998,3.4083436919337893,9.999999999999998,1.5668014341512089
17,3.1077052363850113,3.1077052363850113,9.999999999999998,0.0,9.999999999999998,0.0
18,3.0216544783240185,3.0216544783240185,9.999999999999998,2.7250044679744865,9.999999999999998,2.7250044679744865
19,3.01969159407348,3.01969159407348,9.999999999999998,4.92846355121913,9.999999999999998,4.92846355121913
20,11.959853090715754,3.01969159407348,9.999999999999998,0.0,9.999999999999998,4.92846355121913
21,11.960308673451785,3.01969159407348,9.999999999999998,4.858687340802222,9.999999999999998,4.92846355121913
22,6.387166535171163,3.01969159407348,9.999999999999998,2.3810461782426517,9.999999999999998,4.92846355121913
23,7.00953201410587,3.01969159407348,8.522521792051279,3.219966420755815,9.999999999999998,4.92846355121913
24,7.010820955381192,3.01969159407348,9.999999999999998,6.00547983268353,9.999999999999998,4.92846355121913
25,18.507859176641947,3.01969159407348,-5.0,14.999999999999998,9.999999999999998,4.92846355121913
26,88.74286203021794,3.01969159407348,-2.710924733276452,14.999999999999998,9.999999999999998,4.92846355121913
27,16.231511734411846,3.01969159407348,9.999999999999998,2.5933578788468794,9.999999999999998,4.92846355121913
28,10.722455521447152,3.01969159407348,8.57616287158281,4.315780177376659,9.999999999999998,4.92846355121913
29,10.720641009227181,3.01969159407348,9.999999999999998,6.1436348404694385,9.999999999999998,4.92846355121913
30,12.806820569223005,3.01969159407348,9.999999999999998,0.0,9.999999999999998,4.92846355121913
31,11.961833984796996,3.01969159407348,9.999999999999998,6.756323012377082,9.999999999999998,4.92846355121913
32,17.03109833392912,3.01969159407348,-3.921700514730233,2.6801896292525784,9.999999999999998,4.92846355121913
33,17.747928730066477,3.01969159407348,-4.635475777307312,10.954875922846579,9.999999999999998,4.92846355121913
34,1994.9585403052754,3.01969159407348,9.3574757868762,2.8320630053279565,9.999999999999998,4.92846355121913
35,1.5916357656515894,1.5916357656515894,-5.0,14.999999999999998,-5.0,14.999999999999998
36,18.508246278058014,1.5916357656515894,-5.0,14.999999999999998,-5.0,14.999999999999998
37,99.51770739299764,1.5916357656515894,-0.07194925882307945,14.999999999999998,-5.0,14.999999999999998
38,99.51696656600245,1.5916357656515894,-5.0,12.218968996487531,-5.0,14.999999999999998
39,38.40911515742526,1.5916357656515894,9.999999999999998,14.999999999999998,-5.0,14.999999999999998
40,146.87052390396462,1.5916357656515894,9.999999999999998,14.999999999999998,-5.0,14.999999999999998
41,146.8683252963821,1.5916357656515894,-5.0,14.999999999999998,-5.0,14.999999999999998
42,18.509357242048587,1.5916357656515894,1.9251156825903397,14.999999999999998,-5.0,14.999999999999998
43,32.49569712621305,1.5916357656515894,-0.8054788144628482,11.21857820809939,-5.0,14.999999999999998
44,143.0561905111298,1.5916357656515894,1.9967958228452387,14.999999999999998,-5.0,14.999999999999998
45,143.0563203320705,1.5916357656515894,-5.0,10.12281948869462,-5.0,14.999999999999998
46,1233.72401074679,1.5916357656515894,9.999999999999998,11.121640526162437,-5.0,14.999999999999998
47,68.85617339583543,1.5916357656515894,-1.4906179326375302,9.604704698469032,-5.0,14.999999999999998
48,47.50372784284311,1.5916357656515894,0.4670818534822576,0.0,-5.0,14.999999999999998
49,47.50245468083479,1.5916357656515894,0.4022388504688097,0.0,-5.0,14.999999999999998
