0,20.591198613921485,20.591198613921485,9.216497901154256,9.828382817434447,9.216497901154256,9.828382817434447
1,18.816154549566026,18.816154549566026,-0.619944596206718,7.0195617524563385,-0.619944596206718,7.0195617524563385
2,12.382857102693343,12.382857102693343,1.465333768460674,3.3330909076283612,1.465333768460674,3.3330909076283612
3,12.385033851578038,12.382857102693343,4.393622065973387,13.818888005802068,1.465333768460674,3.3330909076283612
4,159.71764271435353,12.382857102693343,2.6145741938726115,0.8380330933926239,1.465333768460674,3.3330909076283612
5,6.249451160091162,6.249451160091162,8.585661320952607,7.446060583177369,8.585661320952607,7.446060583177369
6,35.80863586112659,6.249451160091162,-0.7516882540613796,0.648663390677498,8.585661320952607,7.446060583177369
7,61.84762072214245,6.249451160091162,2.471030932840474,4.069940570831905,8.585661320952607,7.446060583177369
8,4.95039332561458,4.95039332561458,3.052034886163387,3.8459840483308056,3.052034886163387,3.8459840483308056
9,3.6877858761747238,3.6877858761747238,-4.80322620282827,3.822516098995014,-4.80322620282827,3.822516098995014
10,175.77513587903536,3.6877858761747238,-5.0,9.729938829216643,-4.80322620282827,3.822516098995014
11,367.33829969019405,3.6877858761747238,9.16740017301084,14.999999999999998,-4.80322620282827,3.822516098995014
12,67.14461752641948,3.6877858761747238,4.1324104695792325,9.465435876474256,-4.80322620282827,3.822516098995014
13,67.14656594832879,3.6877858761747238,-1.9025859066870634,3.7358184507784875,-4.80322620282827,3.822516098995014
14,299.3383070364016,3.6877858761747238,-5.0,0.28722770749837556,-4.80322620282827,3.822516098995014
15,299.339501164465,3.6877858761747238,1.8274173805773168,13.380132005618727,-4.80322620282827,3.822516098995014
16,105.72559744743705,3.6877858761747238,5.639933675686256,6.242528015073782,-4.80322620282827,3.822516098995014
17,44.79093740557508,3.6877858761747238,0.3191523503966778,5.658276318874695,-4.80322620282827,3.822516098995014
18,20.14134792100613,3.6877858761747238,9.999999999999998,5.578050978940362,-4.80322620282827,3.822516098995014
19,9.574035859814435,3.6877858761747238,9.999999999999998,7.187101081805471,-4.80322620282827,3.822516098995014
20,3.757666093209347,3.6877858761747238,9.999999999999998,3.905949071217717,-4.80322620282827,3.822516098995014
21,3.7585688745987875,3.6877858761747238,9.999999999999998,5.49562732672763,-4.80322620282827,3.822516098995014
22,9.156349053599925,3.6877858761747238,-4.353831105978574,5.312538825510315,-4.80322620282827,3.822516098995014
23,108.94696346158614,3.6877858761747238,5.427498882485498,12.204433111803255,-4.80322620282827,3.822516098995014
24,139.1146698277179,3.6877858761747238,0.31206124870860297,2.670122677630808,-4.80322620282827,3.822516098995014
25,28.23875809946493,3.6877858761747238,8.65996740509671,4.450948526346183,-4.80322620282827,3.822516098995014
26,10.551298861564641,3.6877858761747238,9.374204144582006,8.154509469893593,-4.80322620282827,3.822516098995014
27,34.149482166287335,3.6877858761747238,9.999999999999998,1.2502168846327502,-4.80322620282827,3.822516098995014
28,6.0137137571882855,3.6877858761747238,-2.561692011384073,6.4871263542291935,-4.80322620282827,3.822516098995014
29,22.659787774869656,3.6877858761747238,-3.5939827284903845,4.907185380764982,-4.80322620282827,3.822516098995014
30,74.2998103299239,3.6877858761747238,2.3952410586670805,6.621941378184905,-4.80322620282827,3.822516098995014
31,160.43583603408646,3.6877858761747238,-5.0,5.074888262239968,-4.80322620282827,3.822516098995014
32,160.43584383662485,3.6877858761747238,9.170810395512662,6.7519990346422025,-4.80322620282827,3.822516098995014
33,21.80158240577223,3.6877858761747238,9.999999999999998,2.9791309168534346,-4.80322620282827,3.822516098995014
34,2.9454276087171234,2.9454276087171234,7.78434875891025,1.8418949718455517,7.78434875891025,1.8418949718455517
35,11.829399831507782,2.9454276087171234,9.999999999999998,2.8660595406778393,7.78434875891025,1.8418949718455517
36,2.963651361012867,2.9454276087171234,7.980540349176367,2.4820617103257545,7.78434875891025,1.8418949718455517
37,10.702711925607453,2.9454276087171234,8.188726752156315,0.0,7.78434875891025,1.8418949718455517
38,10.50263771423807,2.9454276087171234,8.542345285163748,1.8219802326831889,7.78434875891025,1.8418949718455517
39,4.900810189456232,2.9454276087171234,6.870020212763439,1.270665123305828,7.78434875891025,1.8418949718455517
40,19.00750469595177,2.9454276087171234,8.228532812498349,1.5880656259665777,7.78434875891025,1.8418949718455517
41,7.490914290321918,2.9454276087171234,-2.145349121251619,5.892524914817427,7.78434875891025,1.8418949718455517
42,22.104713806484966,2.9454276087171234,6.449851147727276,2.387697264033156,7.78434875891025,1.8418949718455517
43,18.810348041507893,2.9454276087171234,7.135583427404786,0.0,7.78434875891025,1.8418949718455517
44,18.812833973305498,2.9454276087171234,-2.2723900408148583,5.892201486299732,7.78434875891025,1.8418949718455517
45,488.535318802358,2.9454276087171234,7.756009691781928,1.3503509557250983,7.78434875891025,1.8418949718455517
46,11.943927620319487,2.9454276087171234,9.999999999999998,4.930573248780994,7.78434875891025,1.8418949718455517
47,6.657997739029351,2.9454276087171234,9.999999999999998,4.920600723648667,7.78434875891025,1.8418949718455517
48,6.569752136575282,2.9454276087171234,9.999999999999998,4.906651349495168,7.78434875891025,1.8418949718455517
49,6.567681678791519,2.9454276087171234,9.999999999999998,4.888947242962123,7.78434875891025,1.8418949718455517
