0,190.6548267668188,190.6548267668188,5.637806623053381,11.449358624833543,5.637806623053381,11.449358624833543
1,125.09246125420188,125.09246125420188,-1.6765176845126772,11.381246242360325,-1.6765176845126772,11.381246242360325
2,15.507074074740228,15.507074074740228,-0.31217780382523674,14.75094856123179,-0.31217780382523674,14.75094856123179
3,88.05742901896298,15.507074074740228,4.823407454224149,11.479089907898883,-0.31217780382523674,14.75094856123179
4,115.09153378007323,15.507074074740228,9.79995640042638,2.2491290913294613,-0.31217780382523674,14.75094856123179
5,2.3795667347180727,2.3795667347180727,-3.0751894194008416,6.823335197062649,-3.0751894194008416,6.823335197062649
6,29.431324084538627,2.3795667347180727,-3.6941185649195414,2.159393804255947,-3.0751894194008416,6.823335197062649
7,60.00422021289767,2.3795667347180727,1.1431317218100974,11.059378315055374,-3.0751894194008416,6.823335197062649
8,60.00675172081413,2.3795667347180727,3.5336644224899505,13.364595333651721,-3.0751894194008416,6.823335197062649
9,131.52813764373707,2.3795667347180727,0.003116365542059185,8.129838504661286,-3.0751894194008416,6.823335197062649
10,1849.9644458496914,2.3795667347180727,-5.0,0.0,-3.0751894194008416,6.823335197062649
11,309.1264504406787,2.3795667347180727,-2.003566594101284,3.7547454221518746,-3.0751894194008416,6.823335197062649
12,42.4071221359238,2.3795667347180727,-5.0,13.667773575413772,-3.0751894194008416,6.823335197062649
13,26.112131122356367,2.3795667347180727,6.478195848727276,6.5176177737544485,-3.0751894194008416,6.823335197062649
14,49.65139443359751,2.3795667347180727,9.999999999999998,14.999999999999998,-3.0751894194008416,6.823335197062649
15,146.8728742046763,2.3795667347180727,9.999999999999998,7.764048340528518,-3.0751894194008416,6.823335197062649
16,25.60923804847967,2.3795667347180727,-5.0,9.777613897923569,-3.0751894194008416,6.823335197062649
17,94.12210659687027,2.3795667347180727,6.658035490272825,9.743201282791112,-3.0751894194008416,6.823335197062649
18,551.5944223249667,2.3795667347180727,0.5998150224281344,2.584672616354532,-3.0751894194008416,6.823335197062649
19,25.210965551147158,2.3795667347180727,4.769379463165285,14.999999999999998,-3.0751894194008416,6.823335197062649
20,197.92737154265993,2.3795667347180727,-5.0,14.999999999999998,-3.0751894194008416,6.823335197062649
21,18.507507430691046,2.3795667347180727,-5.0,2.655856902673311,-3.0751894194008416,6.823335197062649
22,224.88699747236615,2.3795667347180727,-5.0,5.6380311621967865,-3.0751894194008416,6.823335197062649
23,1832.683915572141,2.3795667347180727,9.999999999999998,5.010029296680843,-3.0751894194008416,6.823335197062649
24,6.971737353832727,2.3795667347180727,3.467098636317731,7.000097738516098,-3.0751894194008416,6.823335197062649
25,187.82514804333738,2.3795667347180727,5.39334304722553,14.242295177445387,-3.0751894194008416,6.823335197062649
26,187.8260555931547,2.3795667347180727,-1.1293992557398997,12.709196551387933,-3.0751894194008416,6.823335197062649
27,1603.8403160649766,2.3795667347180727,9.999999999999998,1.3833295836917419,-3.0751894194008416,6.823335197062649
28,5.5647869475348495,2.3795667347180727,-1.1479070202545016,8.893210643638751,-3.0751894194008416,6.823335197062649
29,15.742927090652643,2.3795667347180727,-5.0,8.729244328071765,-3.0751894194008416,6.823335197062649
30,66.74559495733709,2.3795667347180727,-0.25021853171423913,8.892197747081946,-3.0751894194008416,6.823335197062649
31,26.483458319216133,2.3795667347180727,-5.0,8.195821184246162,-3.0751894194008416,6.823335197062649
32,15.211955565289779,2.3795667347180727,-1.1167742318673826,7.927814964114807,-3.0751894194008416,6.823335197062649
33,15.21168439073858,2.3795667347180727,-5.0,7.450637229184499,-3.0751894194008416,6.823335197062649
34,3.017187789737197,2.3795667347180727,9.999999999999998,2.7282287815808233,-3.0751894194008416,6.823335197062649
35,5176.281145881727,2.3795667347180727,-5.0,10.195198946245773,-3.0751894194008416,6.823335197062649
36,36.46274316273672,2.3795667347180727,3.410493371324664,9.861853071090461,-3.0751894194008416,6.823335197062649
37,62.38484152994774,2.3795667347180727,3.4088735248461504,9.886564941003767,-3.0751894194008416,6.823335197062649
38,62.74813905966888,2.3795667347180727,3.1227883580882114,14.999999999999998,-3.0751894194008416,6.823335197062649
39,162.95029029176553,2.3795667347180727,3.585047518972118,11.587031931535924,-3.0751894194008416,6.823335197062649
40,95.11259193463674,2.3795667347180727,7.158583948788026,14.999999999999998,-3.0751894194008416,6.823335197062649
41,206.85151495701064,2.3795667347180727,3.185843784684689,8.874691585218303,-3.0751894194008416,6.823335197062649
42,160.6565961085082,2.3795667347180727,3.0051024020878074,14.999999999999998,-3.0751894194008416,6.823335197062649
43,36.957680841927,2.3795667347180727,7.8961357174543085,12.92223641190981,-3.0751894194008416,6.823335197062649
44,145.43781004483168,2.3795667347180727,7.701983085500631,12.85419367584328,-3.0751894194008416,6.823335197062649
45,143.53290166164126,2.3795667347180727,4.152532716196891,12.448222727485657,-3.0751894194008416,6.823335197062649
46,123.17991902818301,2.3795667347180727,9.999999999999998,14.999999999999998,-3.0751894194008416,6.823335197062649
47,140.99536603233997,2.3795667347180727,5.9353684784594165,14.999999999999998,-3.0751894194008416,6.823335197062649
48,11.992984669425498,2.3795667347180727,9.999999999999998,12.35809403777683,-3.0751894194008416,6.823335197062649
49,90.46080609932586,2.3795667347180727,7.727469752635429,11.709700791937182,-3.0751894194008416,6.823335197062649
