0,2.9146155331848544,2.9146155331848544,2.5,7.5,2.5,7.5
1,25.129554975258586,2.9146155331848544,-1.0819186919304213,3.2635450017044416,2.5,7.5
2,36.75804405164518,2.9146155331848544,3.13355314052758,0.722157601644034,2.5,7.5
3,3.82793124323704,2.9146155331848544,-2.8040913849277405,3.3805977880884557,2.5,7.5
4,5.133754513047257,2.9146155331848544,3.4722186888615774,3.8245621633052167,2.5,7.5
5,5.132958967737041,2.9146155331848544,2.895150671253745,14.152883184609212,2.5,7.5
6,138.05904760508184,2.9146155331848544,-0.6142285197098349,5.095610952359012,2.5,7.5
7,22.574890160988502,2.9146155331848544,-4.680621351990716,2.203760516123376,2.5,7.5
8,208.825143618914,2.9146155331848544,2.2293350684147537,9.735898199810995,2.5,7.5
9,1721.9157742016405,2.9146155331848544,-3.6525801587493967,0.5879008879045511,2.5,7.5
10,170.29764542917655,2.9146155331848544,-5.0,8.016429165517689,2.5,7.5
11,996.0695365187987,2.9146155331848544,8.330366449242879,4.311925616281247,2.5,7.5
12,13.384956911471042,2.9146155331848544,-1.1108043015565134,7.820534234458726,2.5,7.5
13,15.274907197438374,2.9146155331848544,-1.7428902377764666,13.049674953516933,2.5,7.5
14,24.435064755905376,2.9146155331848544,-1.446692254681179,10.268782065817868,2.5,7.5
15,238.20233579112914,2.9146155331848544,-0.3542074358275036,14.999999999999998,2.5,7.5
16,90.9028821627581,2.9146155331848544,-0.3951338183868849,7.196631947279987,2.5,7.5
17,20.161536444576104,2.9146155331848544,-5.0,12.249607649204576,2.5,7.5
18,38.107225194954765,2.9146155331848544,-2.719657191647867,10.178101457185331,2.5,7.5
19,3.4615430090631185,2.9146155331848544,6.315319518882234,1.0752240695769055,2.5,7.5
20,20.598041451207877,2.9146155331848544,-5.0,2.8353591340706488,2.5,7.5
21,53.08500465005136,2.9146155331848544,-0.06122155339039992,11.79898610408999,2.5,7.5
22,53.08614127470828,2.9146155331848544,3.3313311994480355,2.2007404870985465,2.5,7.5
