0,493.57747459698976,1.4489274974417414,1.9290853825593244,1.6385532435226158,0.3562758606585419,493.57747459698976,1.4489274974417414,1.9290853825593244,1.6385532435226158,0.3562758606585419
1,9.021398396529834,0.7989002726041723,0.7786324212913605,0.6577716105701676,0.45822824428058495,9.021398396529834,0.7989002726041723,0.7786324212913605,0.6577716105701676,0.45822824428058495
2,43.88131766280472,0.5023020426825358,0.7862236256275443,1.1969089006832563,1.7789289626458078,9.021398396529834,0.7989002726041723,0.7786324212913605,0.6577716105701676,0.45822824428058495
3,4.864407957592895,1.2476199135686206,1.4515106794406643,0.416562660862432,0.3091754565626197,4.864407957592895,1.2476199135686206,1.4515106794406643,0.416562660862432,0.3091754565626197
4,12.309679255406905,0.8813262154723773,0.8579049338012756,1.3439452951359663,1.484634652822592,4.864407957592895,1.2476199135686206,1.4515106794406643,0.416562660862432,0.3091754565626197
5,302.7773676465859,1.2795162688078396,1.3583811372576138,1.900945932895566,1.8549005668833134,4.864407957592895,1.2476199135686206,1.4515106794406643,0.416562660862432,0.3091754565626197
6,76.42812721042661,0.6693114131529323,1.2937921585290066,0.4282057659685561,0.14297500599384483,4.864407957592895,1.2476199135686206,1.4515106794406643,0.416562660862432,0.3091754565626197
7,181.0495369800894,0.6467537171726219,1.6355204406933956,0.7897800307032523,0.0423369533855007,4.864407957592895,1.2476199135686206,1.4515106794406643,0.416562660862432,0.3091754565626197
8,466.32911477792464,1.6347701292680252,0.5844924181173146,0.8978661379262978,1.372523416567443,4.864407957592895,1.2476199135686206,1.4515106794406643,0.416562660862432,0.3091754565626197
9,204.46494368729887,0.31953672123504484,1.201425064227872,0.5624138154510165,1.25821356281632,4.864407957592895,1.2476199135686206,1.4515106794406643,0.416562660862432,0.3091754565626197
10,10.308046982661077,1.0412733417438405,1.102868567444789,0.31442291362420544,0.352187482984525,4.864407957592895,1.2476199135686206,1.4515106794406643,0.416562660862432,0.3091754565626197
11,15.229795595820985,0.6812989063791542,0.6472324435425176,1.2123060494096762,1.1326436080455335,4.864407957592895,1.2476199135686206,1.4515106794406643,0.416562660862432,0.3091754565626197
12,22.25877855564392,0.8326452176379981,0.9828495367731116,0.8687383030863838,1.1303401290248503,4.864407957592895,1.2476199135686206,1.4515106794406643,0.416562660862432,0.3091754565626197
13,6.394761551239774,1.177033694463545,1.5361006857141382,0.06509319525546339,0.020641366771773716,4.864407957592895,1.2476199135686206,1.4515106794406643,0.416562660862432,0.3091754565626197
14,39.35002654151235,1.1107354336406177,1.5684043729212003,0.16963974913498614,0.5679306637267717,4.864407957592895,1.2476199135686206,1.4515106794406643,0.416562660862432,0.3091754565626197
