0,404.7069022087017,404.7069022087017,1.663805502323033,11.106415069967943,1.663805502323033,11.106415069967943
1,64.82074884688885,64.82074884688885,-3.4768168039003076,3.7357245628232114,-3.4768168039003076,3.7357245628232114
2,89.53122785956323,64.82074884688885,-3.12733988523668,5.811460501646028,-3.4768168039003076,3.7357245628232114
3,42.73539067800991,42.73539067800991,-1.8471767787196502,12.612340885323924,-1.8471767787196502,12.612340885323924
4,18.823411511073235,18.823411511073235,8.532667493009434,8.984630440394172,8.532667493009434,8.984630440394172
5,157.798472563765,18.823411511073235,8.30434184258243,11.379949021848613,8.532667493009434,8.984630440394172
6,100.67369347055126,18.823411511073235,5.878499668042995,14.120997448485818,8.532667493009434,8.984630440394172
7,189.15739260904797,18.823411511073235,1.5784127108628585,6.004112117426639,8.532667493009434,8.984630440394172
8,15.742591112086158,15.742591112086158,2.9219031462420295,9.053070069808234,2.9219031462420295,9.053070069808234
9,45.195443892755364,15.742591112086158,-3.3730577345746386,8.617428913470906,2.9219031462420295,9.053070069808234
