0,302.6667446801992,302.6667446801992,0.38373785285750106,10.864658660263466,0.38373785285750106,10.864658660263466
1,49.67372514433153,49.67372514433153,-0.5922768349167411,11.84233499834515,-0.5922768349167411,11.84233499834515
2,42.532409661057336,42.532409661057336,2.2552042929114595,8.42748736546911,2.2552042929114595,8.42748736546911
3,33.65626329969444,33.65626329969444,0.4218427888124294,14.10595778392226,0.4218427888124294,14.10595778392226
4,96.39925155795757,33.65626329969444,3.071811734796343,9.925225792504392,0.4218427888124294,14.10595778392226
5,59.10801237943481,33.65626329969444,-4.183762902749937,9.902362867087472,0.4218427888124294,14.10595778392226
6,31.33405683739119,31.33405683739119,-3.687163216592406,10.809544849706565,-3.687163216592406,10.809544849706565
7,10.71666579345306,10.71666579345306,5.410530125997425,11.34439827019616,5.410530125997425,11.34439827019616
8,120.6758068957501,10.71666579345306,-2.733521625365763,9.22560374192963,5.410530125997425,11.34439827019616
9,6.5574318326647765,6.5574318326647765,-4.219407815972186,3.381553668961474,-4.219407815972186,3.381553668961474
10,141.79937650786286,6.5574318326647765,-4.2203922211590115,3.379542262060261,-4.219407815972186,3.381553668961474
11,141.91664793234168,6.5574318326647765,-4.24194158288426,3.345783494488439,-4.219407815972186,3.381553668961474
12,144.2417699764517,6.5574318326647765,-3.464096626266837,0.6346308114007115,-4.219407815972186,3.381553668961474
13,156.36908375030154,6.5574318326647765,0.7727729389443994,0.7132559129968286,-4.219407815972186,3.381553668961474
14,21.443577004049125,6.5574318326647765,6.481980192475021,2.1273997938260436,-4.219407815972186,3.381553668961474
15,21.445202456731245,6.5574318326647765,6.499952618686226,2.1304380044055486,-4.219407815972186,3.381553668961474
16,21.411904212044977,6.5574318326647765,6.511866798350377,2.132348623043009,-4.219407815972186,3.381553668961474
17,21.386932104981607,6.5574318326647765,6.5237462241730455,2.1343818258941023,-4.219407815972186,3.381553668961474
18,21.304479263172755,6.5574318326647765,6.537343417315922,2.1369588151522225,-4.219407815972186,3.381553668961474
19,21.334791609069175,6.5574318326647765,6.55401466199325,2.140481502427378,-4.219407815972186,3.381553668961474
20,21.296398032284166,6.5574318326647765,6.575621408966187,2.1455521532215474,-4.219407815972186,3.381553668961474
21,21.245937446132835,6.5574318326647765,6.605387258342567,2.1533172910967058,-4.219407815972186,3.381553668961474
22,21.168017613485887,6.5574318326647765,6.64631312119149,2.3421857222883684,-4.219407815972186,3.381553668961474
23,21.449526446855657,6.5574318326647765,6.663802701444736,2.4563996527928076,-4.219407815972186,3.381553668961474
24,22.13649159490121,6.5574318326647765,6.674785900146038,2.553845540650863,-4.219407815972186,3.381553668961474
25,21.89672357453321,6.5574318326647765,6.679975907849855,2.6513830952234376,-4.219407815972186,3.381553668961474
26,22.160299063744944,6.5574318326647765,6.67547706516214,2.7566655742428656,-4.219407815972186,3.381553668961474
27,22.511257537066232,6.5574318326647765,6.653569760144929,2.8734612388245346,-4.219407815972186,3.381553668961474
28,22.99246412479473,6.5574318326647765,6.603535116443382,2.995739969540387,-4.219407815972186,3.381553668961474
29,23.619502049023612,6.5574318326647765,6.511300600150916,3.1043646435244328,-4.219407815972186,3.381553668961474
30,24.31404657253441,6.5574318326647765,6.379455619849251,3.1753563517178733,-4.219407815972186,3.381553668961474
31,24.847634062678274,6.5574318326647765,6.225788777420389,3.203234393211332,-4.219407815972186,3.381553668961474
32,25.016334026557786,6.5574318326647765,6.061857862310184,3.1703008163246333,-4.219407815972186,3.381553668961474
33,24.655765989122195,6.5574318326647765,5.919314223591098,3.0710641593132815,-4.219407815972186,3.381553668961474
34,23.83644252396466,6.5574318326647765,5.81210077710686,2.9424527675360044,-4.219407815972186,3.381553668961474
35,22.90085855502187,6.5574318326647765,5.726661264258182,2.8039574938426894,-4.219407815972186,3.381553668961474
36,21.98101706743385,6.5574318326647765,5.649281707762796,2.657626363745515,-4.219407815972186,3.381553668961474
37,21.063696979993402,6.5574318326647765,5.5725448936755555,2.504003822302228,-4.219407815972186,3.381553668961474
38,20.13032917480577,6.5574318326647765,5.499308794759832,2.345981059786894,-4.219407815972186,3.381553668961474
39,19.219245537585106,6.5574318326647765,5.43850974458616,2.1871317224112565,-4.219407815972186,3.381553668961474
40,18.419557611555554,6.5574318326647765,5.396277019562383,2.0306910994558547,-4.219407815972186,3.381553668961474
41,17.799829924091384,6.5574318326647765,5.3732955611450794,1.878984577215207,-4.219407815972186,3.381553668961474
42,17.386943550037447,6.5574318326647765,5.36723354462532,1.7325605428473403,-4.219407815972186,3.381553668961474
43,17.152585830100183,6.5574318326647765,5.375758703706023,1.5905479499487407,-4.219407815972186,3.381553668961474
44,17.08297396961651,6.5574318326647765,5.3982261869032815,1.4518410628965295,-4.219407815972186,3.381553668961474
45,17.16030098522809,6.5574318326647765,5.4369811741405805,1.316146117256141,-4.219407815972186,3.381553668961474
46,17.386878132381064,6.5574318326647765,5.498563690767506,1.1860813866036537,-4.219407815972186,3.381553668961474
47,17.79690195643786,6.5574318326647765,5.589883723142206,1.0691657288296594,-4.219407815972186,3.381553668961474
48,18.389830134611323,6.5574318326647765,5.707475930766126,0.9704155619694492,-4.219407815972186,3.381553668961474
49,19.079272819870603,6.5574318326647765,5.843708537745828,0.8838294862926334,-4.219407815972186,3.381553668961474
