0,13.73003803433469,13.73003803433469,4.923619137879214,0.4491634797215788,4.923619137879214,0.4491634797215788
1,13.726936130000011,13.726936130000011,-4.325356853003929,3.2021131572269654,-4.325356853003929,3.2021131572269654
2,604.7600924537198,13.726936130000011,7.163719418499296,0.14441758063997223,-4.325356853003929,3.2021131572269654
3,19.953553555883104,13.726936130000011,0.24247867407426327,11.420794238684252,-4.325356853003929,3.2021131572269654
4,19.917018049577457,13.726936130000011,6.595294346915814,9.274822775154833,-4.325356853003929,3.2021131572269654
5,86.59581874874644,13.726936130000011,4.1621749872610625,13.238479833307686,-4.325356853003929,3.2021131572269654
6,141.11696971483383,13.726936130000011,1.6305385538252253,3.524570978809916,-4.325356853003929,3.2021131572269654
7,10.4765425428341,10.4765425428341,2.497331777187207,12.012076080656517,2.497331777187207,12.012076080656517
8,392.0551893348442,10.4765425428341,-3.9873341250657965,14.60112878807648,2.497331777187207,12.012076080656517
9,4.672697736685777,4.672697736685777,7.296546179490635,1.0978848306817652,7.296546179490635,1.0978848306817652
10,16.106072586566203,4.672697736685777,3.0400306193595252,8.473709205440727,7.296546179490635,1.0978848306817652
11,38.879364494967355,4.672697736685777,9.388029178326166,12.10976039924536,7.296546179490635,1.0978848306817652
12,82.32971617767285,4.672697736685777,5.074450822905542,9.49210577248153,7.296546179490635,1.0978848306817652
13,146.87230035470418,4.672697736685777,9.999999999999998,14.999999999999998,7.296546179490635,1.0978848306817652
14,146.87084665918957,4.672697736685777,-0.3500204210876605,7.329818016221726,7.296546179490635,1.0978848306817652
15,20.59352390205998,4.672697736685777,-5.0,0.0,7.296546179490635,1.0978848306817652
16,309.12874480405844,4.672697736685777,-5.0,0.0,7.296546179490635,1.0978848306817652
17,444.8637910513411,4.672697736685777,9.116108470060858,8.923218519938752,7.296546179490635,1.0978848306817652
18,179.55711046415513,4.672697736685777,3.907854242801612,14.999999999999998,7.296546179490635,1.0978848306817652
19,179.55693633950042,4.672697736685777,2.157644599055157,9.155979120307755,7.296546179490635,1.0978848306817652
20,41.54647963467135,4.672697736685777,-5.0,6.194356228393706,7.296546179490635,1.0978848306817652
21,134.568902038137,4.672697736685777,-5.0,6.190625637477021,7.296546179490635,1.0978848306817652
22,134.65100928240656,4.672697736685777,-1.3481489583839439,3.855289096783963,7.296546179490635,1.0978848306817652
23,33.597540292877454,4.672697736685777,-0.2735877402346567,0.0,7.296546179490635,1.0978848306817652
24,61.78300534151901,4.672697736685777,-0.25466139288977185,0.0,7.296546179490635,1.0978848306817652
25,61.42741867363036,4.672697736685777,-0.15174380239406737,0.0,7.296546179490635,1.0978848306817652
26,128.84479535383045,4.672697736685777,-1.4281176166721954,0.0,7.296546179490635,1.0978848306817652
27,85.23722195665366,4.672697736685777,2.3669709932811482,5.97967117430422,7.296546179490635,1.0978848306817652
28,13.275376984912356,4.672697736685777,-1.9187999609270285,6.51751850490154,7.296546179490635,1.0978848306817652
29,16.79689543499108,4.672697736685777,-1.8956553661404505,7.175341503082188,7.296546179490635,1.0978848306817652
30,13.255987474331397,4.672697736685777,-2.006958291738133,5.440070852448023,7.296546179490635,1.0978848306817652
31,25.21503702973569,4.672697736685777,-1.5922827661169308,7.925986597508851,7.296546179490635,1.0978848306817652
32,11.670946177515525,4.672697736685777,-2.0016285587058698,5.163785761584114,7.296546179490635,1.0978848306817652
33,27.596747416436962,4.672697736685777,-1.2069081399465693,5.222441649792632,7.296546179490635,1.0978848306817652
34,22.74760173060061,4.672697736685777,-2.77596378853348,5.142270638472325,7.296546179490635,1.0978848306817652
35,14.992686487412431,4.672697736685777,-0.5109346518834936,5.572269022563735,7.296546179490635,1.0978848306817652
36,21.000508722772402,4.672697736685777,-0.8704356879671522,7.733328353758396,7.296546179490635,1.0978848306817652
37,17.251757380162122,4.672697736685777,-2.021660893170397,4.8333880973180845,7.296546179490635,1.0978848306817652
38,16.968674524111165,4.672697736685777,-0.46257932550630265,5.250890700775056,7.296546179490635,1.0978848306817652
39,21.883172465016983,4.672697736685777,-2.396389041637902,4.962620093674747,7.296546179490635,1.0978848306817652
40,17.52065942061954,4.672697736685777,-2.416965882497432,6.898634202220279,7.296546179490635,1.0978848306817652
41,17.521609019955402,4.672697736685777,-0.4461450046765574,5.7057121015850845,7.296546179490635,1.0978848306817652
42,20.72197744487497,4.672697736685777,-2.11142219133582,4.551971411400518,7.296546179490635,1.0978848306817652
43,35.04886798700051,4.672697736685777,-2.359631833375586,6.714590902659001,7.296546179490635,1.0978848306817652
44,26.961887435466316,4.672697736685777,-0.9913521152522744,4.433237571484808,7.296546179490635,1.0978848306817652
45,26.96160862831253,4.672697736685777,-0.1867905154730689,7.103262200850759,7.296546179490635,1.0978848306817652
46,21.076730496328118,4.672697736685777,-2.5119610250804305,4.644607332315995,7.296546179490635,1.0978848306817652
47,41.28860134227734,4.672697736685777,-0.756432723715136,4.544966207889249,7.296546179490635,1.0978848306817652
48,70.34308128557802,4.672697736685777,-2.638673933421253,6.2797469894299365,7.296546179490635,1.0978848306817652
49,25.811614647871142,4.672697736685777,0.15959324043610668,7.81697921207977,7.296546179490635,1.0978848306817652
