0,4.283238574951328,4.283238574951328,-3.0450596460100914,14.71795058500292,-3.0450596460100914,14.71795058500292
1,8.591398204767952,4.283238574951328,0.5242095272213723,8.131591537922215,-3.0450596460100914,14.71795058500292
2,27.90206120763179,4.283238574951328,3.3100773124524476,12.925096556230931,-3.0450596460100914,14.71795058500292
3,117.69650533013093,4.283238574951328,7.806214955424895,13.605200626716488,-3.0450596460100914,14.71795058500292
4,159.25211248971888,4.283238574951328,3.8717544964191912,6.013301281297768,-3.0450596460100914,14.71795058500292
5,21.813676494908183,4.283238574951328,-2.4841342630567596,3.364755022292611,-3.0450596460100914,14.71795058500292
6,57.95442347417415,4.283238574951328,-1.2618998825846521,9.069194691220906,-3.0450596460100914,14.71795058500292
7,14.649652276819493,4.283238574951328,-4.964563890087671,14.20944502620104,-3.0450596460100914,14.71795058500292
8,21.666269367613,4.283238574951328,-2.003449013105627,7.7235427755912545,-3.0450596460100914,14.71795058500292
9,18.222458426374217,4.283238574951328,-1.817556792432807,12.412598279263213,-3.0450596460100914,14.71795058500292
