0,34.54593798298473,34.54593798298473,0.9316702237044848,0.8036496539526964,0.9316702237044848,0.8036496539526964
1,24.71572749913434,24.71572749913434,1.1623898400558417,1.1777460315819432,1.1623898400558417,1.1777460315819432
2,24.71435482114753,24.71435482114753,0.6231509287914077,0.49949794910791734,0.6231509287914077,0.49949794910791734
3,39.5792207026478,24.71435482114753,0.9285150429731762,0.8847881470294281,0.6231509287914077,0.49949794910791734
4,30.807137419143523,24.71435482114753,0.7691911056772697,0.7224545967442881,0.6231509287914077,0.49949794910791734
5,34.953013087332195,24.71435482114753,0.7829169746076883,0.8819513812031381,0.6231509287914077,0.49949794910791734
6,33.416359061081664,24.71435482114753,0.891596143619147,0.7551724656651121,0.6231509287914077,0.49949794910791734
7,34.581928849913254,24.71435482114753,0.743949244301837,0.8234752516058854,0.6231509287914077,0.49949794910791734
8,34.582118036132144,24.71435482114753,0.8338526770166867,0.9955420550024321,0.6231509287914077,0.49949794910791734
9,36.06656055242692,24.71435482114753,0.7473846683480841,0.6372770421170684,0.6231509287914077,0.49949794910791734
10,57.290372814132525,24.71435482114753,9.999999999999998,14.999999999999998,0.6231509287914077,0.49949794910791734
11,293.7071611981124,24.71435482114753,6.695633623397439,0.0,0.6231509287914077,0.49949794910791734
12,21.08496806568308,21.08496806568308,2.5532767963874647,1.793076358133609,2.5532767963874647,1.793076358133609
13,3.9830146035507994,3.9830146035507994,-0.8615122500231722,0.0,-0.8615122500231722,0.0
14,73.01042361158599,3.9830146035507994,0.48020265306292753,3.635529998987201,-0.8615122500231722,0.0
