0,2.474498531311176,2.474498531311176,0.9316702237044848,0.8036496539526964,0.9316702237044848,0.8036496539526964
1,31.364207548822062,2.474498531311176,1.1623898400558417,1.1777460315819432,0.9316702237044848,0.8036496539526964
2,24.716420477505668,2.474498531311176,0.6231509287914077,0.49949794910791734,0.9316702237044848,0.8036496539526964
3,39.581371707066225,2.474498531311176,0.9285150429731762,0.8847881470294281,0.9316702237044848,0.8036496539526964
4,30.80622709384519,2.474498531311176,0.7691911056772697,0.7224545967442881,0.9316702237044848,0.8036496539526964
5,33.41894309730455,2.474498531311176,0.7829169746076883,0.8819513812031381,0.9316702237044848,0.8036496539526964
6,33.41950480587307,2.474498531311176,0.891596143619147,0.7551724656651121,0.9316702237044848,0.8036496539526964
7,32.464813222858766,2.474498531311176,0.743949244301837,0.8234752516058854,0.9316702237044848,0.8036496539526964
8,34.58122237463339,2.474498531311176,0.8338526770166867,0.9955420550024321,0.9316702237044848,0.8036496539526964
9,31.645810814945595,2.474498531311176,0.7473846683480841,0.6372770421170684,0.9316702237044848,0.8036496539526964
10,146.8721475831915,2.474498531311176,9.999999999999998,14.999999999999998,0.9316702237044848,0.8036496539526964
11,219.33042849451147,2.474498531311176,7.05390976288764,1.0102880185503558,0.9316702237044848,0.8036496539526964
12,17.92516537339848,2.474498531311176,-3.1577111380887217,0.0,0.9316702237044848,0.8036496539526964
13,74.46974647563283,2.474498531311176,-3.4845535352990717,4.598964159142399,0.9316702237044848,0.8036496539526964
14,74.4706541974258,2.474498531311176,-1.4520962606319912,0.0,0.9316702237044848,0.8036496539526964
15,85.8128656614676,2.474498531311176,-5.0,0.0,0.9316702237044848,0.8036496539526964
16,309.1278345056199,2.474498531311176,2.314363237392312,0.0,0.9316702237044848,0.8036496539526964
17,13.551076243417592,2.474498531311176,-2.506747442391219,0.0,0.9316702237044848,0.8036496539526964
18,119.93819115601772,2.474498531311176,-2.3198916096479456,4.0637699929032065,0.9316702237044848,0.8036496539526964
19,44.45054362368502,2.474498531311176,-2.9063967075510484,1.3904321232034724,0.9316702237044848,0.8036496539526964
20,108.29854498754833,2.474498531311176,0.7506344831408107,6.785638524416979,0.9316702237044848,0.8036496539526964
