0,130.81805205734102,130.81805205734102,0.8178160617564132,1.1414043090892494,0.16733795128940332,1.430892189593962,0.8178160617564132,1.1414043090892494,0.16733795128940332,1.430892189593962
1,204.47254452376518,130.81805205734102,1.159329994141727,1.055543915147209,1.206289954540151,1.4196591368310167,0.8178160617564132,1.1414043090892494,0.16733795128940332,1.430892189593962
2,11.776085608236333,11.776085608236333,1.9994013756516367,0.25063958737871084,1.7164318717117653,0.9938698443441618,1.9994013756516367,0.25063958737871084,1.7164318717117653,0.9938698443441618
3,1755.2722763385798,11.776085608236333,1.2133396787766906,0.2700941617295469,1.1893451359053864,1.550354996333983,1.9994013756516367,0.25063958737871084,1.7164318717117653,0.9938698443441618
4,129.60191285645482,11.776085608236333,0.08110863520221279,1.0958896663353728,0.3018635011794266,0.012909387238895453,1.9994013756516367,0.25063958737871084,1.7164318717117653,0.9938698443441618
5,129.60176555248387,11.776085608236333,0.7670945644655962,1.1666557166522191,0.058183149156880276,0.1289089957160232,1.9994013756516367,0.25063958737871084,1.7164318717117653,0.9938698443441618
6,41.8635004686038,11.776085608236333,1.8096012333480065,0.9027278489642894,1.883486006832271,0.2677489301921563,1.9994013756516367,0.25063958737871084,1.7164318717117653,0.9938698443441618
7,1540.082697660503,11.776085608236333,1.358741651487439,1.9096647654413867,1.0488902645576434,0.18831885898425504,1.9994013756516367,0.25063958737871084,1.7164318717117653,0.9938698443441618
8,277.51785952053586,11.776085608236333,1.4838835968398816,1.425594761368925,0.055965161306464895,0.583854933757233,1.9994013756516367,0.25063958737871084,1.7164318717117653,0.9938698443441618
9,92.81524054656865,11.776085608236333,0.898542678967704,1.4506688166280832,0.8798048362584068,0.2844932987179396,1.9994013756516367,0.25063958737871084,1.7164318717117653,0.9938698443441618
10,64.81495728153953,11.776085608236333,0.7970149170047561,1.159226993688123,0.828897202036286,0.45550686485755054,1.9994013756516367,0.25063958737871084,1.7164318717117653,0.9938698443441618
11,34.88715963261797,11.776085608236333,0.5454176407614667,1.3639024111891056,0.6022661453696221,0.6256239746261456,1.9994013756516367,0.25063958737871084,1.7164318717117653,0.9938698443441618
12,44.6666603946543,11.776085608236333,0.9369510678364896,1.3023025336118923,0.5370713654017883,0.8182866323140848,1.9994013756516367,0.25063958737871084,1.7164318717117653,0.9938698443441618
13,44.666625197308996,11.776085608236333,1.423619172163346,1.1021563891183968,0.7078718612784995,0.6525528816257513,1.9994013756516367,0.25063958737871084,1.7164318717117653,0.9938698443441618
14,89.42793356294526,11.776085608236333,1.972029444448573,0.8332685997124092,0.9744029465959448,0.5117147895593426,1.9994013756516367,0.25063958737871084,1.7164318717117653,0.9938698443441618
15,957.1805994966521,11.776085608236333,1.9999999999999998,0.4702835752106778,1.5049398454781986,0.3734274134492348,1.9994013756516367,0.25063958737871084,1.7164318717117653,0.9938698443441618
16,1583.4868012878724,11.776085608236333,1.9301889046502119,1.0453695788177821,1.4650149812920483,0.4733417345662348,1.9994013756516367,0.25063958737871084,1.7164318717117653,0.9938698443441618
17,3827.429506534786,11.776085608236333,1.9178315813067999,0.5938156827004032,1.9645158892968233,0.5885074712946896,1.9994013756516367,0.25063958737871084,1.7164318717117653,0.9938698443441618
18,1923.5669240060133,11.776085608236333,1.326325139899243,0.8241588662503355,0.8328297931611688,0.38692551464295905,1.9994013756516367,0.25063958737871084,1.7164318717117653,0.9938698443441618
19,103.26090204351932,11.776085608236333,0.945191307045258,1.2679413691863988,0.4192796697465783,0.5870495792205291,1.9994013756516367,0.25063958737871084,1.7164318717117653,0.9938698443441618
20,30.847873420523374,11.776085608236333,1.0326641047170253,1.108564172480663,0.4248324710179408,0.7277788387934014,1.9994013756516367,0.25063958737871084,1.7164318717117653,0.9938698443441618
21,28.74996296515133,11.776085608236333,1.2358188651826092,1.1755870483903137,0.5615467652288129,0.941681707120213,1.9994013756516367,0.25063958737871084,1.7164318717117653,0.9938698443441618
22,49.06534627337225,11.776085608236333,1.0331782144928805,1.4130767542846767,0.5835707532515122,1.036247832296698,1.9994013756516367,0.25063958737871084,1.7164318717117653,0.9938698443441618
23,58.71189168494063,11.776085608236333,0.5761710578167448,1.2343524072061198,0.6393634379111963,1.1353258592026803,1.9994013756516367,0.25063958737871084,1.7164318717117653,0.9938698443441618
24,131.61339998998747,11.776085608236333,0.37639455933767485,1.1090000218854943,0.7160941497419049,1.1434475713434993,1.9994013756516367,0.25063958737871084,1.7164318717117653,0.9938698443441618
25,131.47458583195768,11.776085608236333,0.048381365732206104,1.205067435448049,0.5192142785861628,0.9093914366610517,1.9994013756516367,0.25063958737871084,1.7164318717117653,0.9938698443441618
26,183.773492720908,11.776085608236333,0.1869359546673175,1.4758187568272116,0.4858700448807735,0.9326830995574793,1.9994013756516367,0.25063958737871084,1.7164318717117653,0.9938698443441618
27,254.9095410590662,11.776085608236333,0.2786656920777846,1.3344262556704158,0.1028226842708251,1.0870830194565053,1.9994013756516367,0.25063958737871084,1.7164318717117653,0.9938698443441618
28,266.3541927661606,11.776085608236333,0.6466765150864824,1.4523799304059106,0.0,0.8899929865799018,1.9994013756516367,0.25063958737871084,1.7164318717117653,0.9938698443441618
