0,5.993676490516376,5.993676490516376,-0.7540662631840513,8.073977296699312,-0.7540662631840513,8.073977296699312
1,18.639006157253668,5.993676490516376,-0.07476306049215431,12.16072105055803,-0.7540662631840513,8.073977296699312
2,57.0686108133068,5.993676490516376,-4.588648488761155,11.803989290682276,-0.7540662631840513,8.073977296699312
3,27.618285676982676,5.993676490516376,8.652145884824595,9.362333030230566,-0.7540662631840513,8.073977296699312
4,59.802009629779725,5.993676490516376,0.6911519630439162,0.6102377510297163,-0.7540662631840513,8.073977296699312
5,145.0795087767917,5.993676490516376,-4.007014203296194,2.606591950802888,-0.7540662631840513,8.073977296699312
6,30.44812923790767,5.993676490516376,-2.144272158978187,6.131168532962307,-0.7540662631840513,8.073977296699312
7,20.811178330013536,5.993676490516376,-0.7169189724425955,2.6664498568993293,-0.7540662631840513,8.073977296699312
8,38.857892584984384,5.993676490516376,1.9419584049926728,10.749610380201515,-0.7540662631840513,8.073977296699312
9,61.58619741852302,5.993676490516376,8.232439348139671,10.987934330421314,-0.7540662631840513,8.073977296699312
10,696.0109026522821,5.993676490516376,-0.13483191084067592,6.787218471810278,-0.7540662631840513,8.073977296699312
11,20.839269706329052,5.993676490516376,2.4926957863104198,14.999999999999998,-0.7540662631840513,8.073977296699312
12,151.3240383878223,5.993676490516376,6.027400104802529,14.999999999999998,-0.7540662631840513,8.073977296699312
13,46.89499036944308,5.993676490516376,-1.6385224738531408,14.999999999999998,-0.7540662631840513,8.073977296699312
14,18.509438094073637,5.993676490516376,-5.0,14.999999999999998,-0.7540662631840513,8.073977296699312
15,18.506578642810563,5.993676490516376,-5.0,14.999999999999998,-0.7540662631840513,8.073977296699312
16,18.505750817901664,5.993676490516376,-5.0,14.999999999999998,-0.7540662631840513,8.073977296699312
17,18.507818481862156,5.993676490516376,-5.0,14.999999999999998,-0.7540662631840513,8.073977296699312
18,18.509153735273426,5.993676490516376,-5.0,14.999999999999998,-0.7540662631840513,8.073977296699312
19,18.509363657942746,5.993676490516376,-5.0,14.999999999999998,-0.7540662631840513,8.073977296699312
20,18.508121713999586,5.993676490516376,-5.0,14.999999999999998,-0.7540662631840513,8.073977296699312
21,18.50744514935522,5.993676490516376,-5.0,14.999999999999998,-0.7540662631840513,8.073977296699312
22,18.508317174184306,5.993676490516376,-1.4545014404638161,14.999999999999998,-0.7540662631840513,8.073977296699312
23,53.22500320541263,5.993676490516376,-5.0,14.999999999999998,-0.7540662631840513,8.073977296699312
24,152.45695163657012,5.993676490516376,-1.221110458656383,14.999999999999998,-0.7540662631840513,8.073977296699312
25,11.961085397414104,5.993676490516376,9.999999999999998,0.0,-0.7540662631840513,8.073977296699312
26,11.96004681665453,5.993676490516376,9.999999999999998,0.0,-0.7540662631840513,8.073977296699312
27,11.961680184682121,5.993676490516376,7.7415437069051265,0.0,-0.7540662631840513,8.073977296699312
28,14.097220852196198,5.993676490516376,9.999999999999998,0.0,-0.7540662631840513,8.073977296699312
29,11.96032941914659,5.993676490516376,9.999999999999998,1.8013927536405274,-0.7540662631840513,8.073977296699312
30,4.386301496281312,4.386301496281312,9.999999999999998,0.0,9.999999999999998,0.0
31,11.960533799824404,4.386301496281312,6.7779622743507915,0.0,9.999999999999998,0.0
32,20.768466891322802,4.386301496281312,9.999999999999998,0.0,9.999999999999998,0.0
33,11.960511287362765,4.386301496281312,9.999999999999998,1.9212757821040183,9.999999999999998,0.0
34,3.8589712436407444,3.8589712436407444,9.999999999999998,2.0456678446817076,9.999999999999998,2.0456678446817076
35,3.86040886112216,3.8589712436407444,9.999999999999998,2.64119507083152,9.999999999999998,2.0456678446817076
36,11.960540383249795,3.8589712436407444,9.999999999999998,0.0,9.999999999999998,2.0456678446817076
37,11.962024468454265,3.8589712436407444,7.262330655585021,0.0022836630274784275,9.999999999999998,2.0456678446817076
38,17.923004370467336,3.8589712436407444,9.954319605632255,1.719057153620914,9.999999999999998,2.0456678446817076
39,4.246520815262674,3.8589712436407444,-1.0675596031278136,5.735392258463597,9.999999999999998,2.0456678446817076
40,20.086955840418522,3.8589712436407444,9.999999999999998,0.0,9.999999999999998,2.0456678446817076
41,11.958969649403924,3.8589712436407444,9.999999999999998,0.0,9.999999999999998,2.0456678446817076
42,11.96014133749108,3.8589712436407444,9.999999999999998,0.0,9.999999999999998,2.0456678446817076
43,3.00917457892265,3.00917457892265,9.999999999999998,3.2581639799025437,9.999999999999998,3.2581639799025437
44,3.0090294411667395,3.0090294411667395,9.999999999999998,3.667996385917712,9.999999999999998,3.667996385917712
45,3.3875984579043,3.0090294411667395,9.999999999999998,0.0,9.999999999999998,3.667996385917712
46,11.960586544037445,3.0090294411667395,9.999999999999998,0.0,9.999999999999998,3.667996385917712
47,11.959879431594906,3.0090294411667395,9.999999999999998,0.0,9.999999999999998,3.667996385917712
48,11.961729569021907,3.0090294411667395,9.999999999999998,0.0,9.999999999999998,3.667996385917712
49,11.961378172695268,3.0090294411667395,9.999999999999998,0.0,9.999999999999998,3.667996385917712
