0,15.611512442854554,15.611512442854554,2.531441279809571,11.120734535672083,2.531441279809571,11.120734535672083
1,72.38282203093011,15.611512442854554,3.5957854117991577,2.30650989890024,2.531441279809571,11.120734535672083
2,2.49979077881768,2.49979077881768,-3.380354347610226,14.251449470869877,-3.380354347610226,14.251449470869877
3,118.26899244303321,2.49979077881768,9.535577050883166,13.37801882275345,-3.380354347610226,14.251449470869877
4,92.61859631007363,2.49979077881768,9.658164987872745,12.216210189480838,-3.380354347610226,14.251449470869877
5,1364.1403197244788,2.49979077881768,0.871079335130645,1.0584545918568478,-3.380354347610226,14.251449470869877
6,3.4266691546959773,2.49979077881768,-0.8160885304656791,5.740857188302969,-3.380354347610226,14.251449470869877
7,125.82751592872737,2.49979077881768,-1.6579240735986205,2.728913891433214,-3.380354347610226,14.251449470869877
8,49.41307339921402,2.49979077881768,-2.5637511586369066,5.447526035399758,-3.380354347610226,14.251449470869877
9,33.00846347015538,2.49979077881768,4.236431134393236,9.941170934146758,-3.380354347610226,14.251449470869877
10,76.5765612784456,2.49979077881768,-1.0727114812317802,11.597822816963763,-3.380354347610226,14.251449470869877
11,29.589000091890632,2.49979077881768,-5.0,11.256038381541023,-3.380354347610226,14.251449470869877
12,48.90308164616006,2.49979077881768,-5.0,8.067412261398301,-3.380354347610226,14.251449470869877
13,96.8993810131126,2.49979077881768,-1.5991719908254316,7.738121787021946,-3.380354347610226,14.251449470869877
14,12.022164621517891,2.49979077881768,3.270740022891056,14.176086774865205,-3.380354347610226,14.251449470869877
15,154.86304341252668,2.49979077881768,5.689688995165444,13.92966242846126,-3.380354347610226,14.251449470869877
16,28.23562067553585,2.49979077881768,0.01535921487042824,14.999999999999998,-3.380354347610226,14.251449470869877
17,102.04249349391004,2.49979077881768,-5.0,14.999999999999998,-3.380354347610226,14.251449470869877
18,27.94865721544328,2.49979077881768,-0.5983063745442943,10.000803150058745,-3.380354347610226,14.251449470869877
19,27.947195553262443,2.49979077881768,3.8503205638706444,7.828026529525102,-3.380354347610226,14.251449470869877
20,40.20272384692521,2.49979077881768,8.209900047613226,7.389885493721094,-3.380354347610226,14.251449470869877
21,40.70743457460904,2.49979077881768,3.8079938673484275,7.640017172180582,-3.380354347610226,14.251449470869877
22,37.4100424766967,2.49979077881768,8.492473620029891,3.489722220307417,-3.380354347610226,14.251449470869877
23,8.128242371798615,2.49979077881768,9.999999999999998,2.7226426499395173,-3.380354347610226,14.251449470869877
24,3.0214193987816116,2.49979077881768,5.059953473268083,0.0,-3.380354347610226,14.251449470869877
25,15.845374161660708,2.49979077881768,6.849740196674878,0.0,-3.380354347610226,14.251449470869877
26,20.444933759778625,2.49979077881768,-3.6754641863760744,3.4959624771491447,-3.380354347610226,14.251449470869877
27,104.72049041649042,2.49979077881768,-4.049164310262291,9.777904470632397,-3.380354347610226,14.251449470869877
28,27.980257033458287,2.49979077881768,2.4739849886781453,14.999999999999998,-3.380354347610226,14.251449470869877
29,151.00297386903097,2.49979077881768,-2.671336896499331,14.999999999999998,-3.380354347610226,14.251449470869877
30,17.082779931779633,2.49979077881768,7.162264801399862,12.935968890937001,-3.380354347610226,14.251449470869877
31,154.2038171348951,2.49979077881768,7.363863484697507,6.000762641793346,-3.380354347610226,14.251449470869877
32,37.75525293833645,2.49979077881768,6.016376795336599,0.0,-3.380354347610226,14.251449470869877
33,10.24696798155714,2.49979077881768,4.393881229231008,0.0,-3.380354347610226,14.251449470869877
34,1429.7141053952926,2.49979077881768,-3.1399879045691943,0.0,-3.380354347610226,14.251449470869877
35,49.645182665925695,2.49979077881768,2.0138995861929647,3.467728433263048,-3.380354347610226,14.251449470869877
36,6.906268637828612,2.49979077881768,-0.5811727047261614,13.191031209440236,-3.380354347610226,14.251449470869877
37,57.74477446084655,2.49979077881768,-1.1472232656508843,4.120857399713429,-3.380354347610226,14.251449470869877
38,29.962083819868,2.49979077881768,-5.0,6.5907348390727645,-3.380354347610226,14.251449470869877
39,126.01044834577985,2.49979077881768,-5.0,13.141741234791343,-3.380354347610226,14.251449470869877
40,30.089505431805662,2.49979077881768,-0.05298241860183417,14.00302304998271,-3.380354347610226,14.251449470869877
41,83.28891216074123,2.49979077881768,3.307545598061834,12.42717368570066,-3.380354347610226,14.251449470869877
42,107.16839206382976,2.49979077881768,9.779850111552328,8.780937383895386,-3.380354347610226,14.251449470869877
43,37.8798126414406,2.49979077881768,5.979947279016066,2.804850181745874,-3.380354347610226,14.251449470869877
44,23.064193403816166,2.49979077881768,2.5413834112269793,8.912646626090838,-3.380354347610226,14.251449470869877
45,40.56824305908667,2.49979077881768,0.7134238068150065,6.501090062402305,-3.380354347610226,14.251449470869877
46,7.383060250163936,2.49979077881768,3.4691753410221313,4.373206480544241,-3.380354347610226,14.251449470869877
47,7.384735684707577,2.49979077881768,9.353744237913643,0.0,-3.380354347610226,14.251449470869877
48,4.569845463611576,2.49979077881768,9.999999999999998,1.7275710950299863,-3.380354347610226,14.251449470869877
49,4.569354523543291,2.49979077881768,9.999999999999998,4.528550746316093,-3.380354347610226,14.251449470869877
