0,25.128763916231726,25.128763916231726,2.5,7.5,2.5,7.5
1,25.566987151056793,25.128763916231726,0.060941069300507245,8.135749828688969,2.5,7.5
2,91.47068074168496,25.128763916231726,4.697273275362793,10.353171993266876,2.5,7.5
3,87.69456671323798,25.128763916231726,-2.2280595514850536,1.1010079525415257,2.5,7.5
4,212.043843078065,25.128763916231726,6.086196274987559,14.94167272815195,2.5,7.5
5,28.92088647879021,25.128763916231726,1.1272034108658993,0.655337310092094,2.5,7.5
6,210.81719936803995,25.128763916231726,-4.0839316305092455,0.32040122452992814,2.5,7.5
7,8.747447534999774,8.747447534999774,-4.084249122185888,12.81405664057275,-4.084249122185888,12.81405664057275
8,27.276122874671163,8.747447534999774,4.1680275584042565,6.21999088576369,-4.084249122185888,12.81405664057275
9,32.61214776250383,8.747447534999774,2.39011538704432,8.28440440387252,-4.084249122185888,12.81405664057275
10,18.507431993510885,8.747447534999774,-5.0,14.999999999999998,-4.084249122185888,12.81405664057275
11,20.573770760936167,8.747447534999774,-2.5200745728185714,14.999999999999998,-4.084249122185888,12.81405664057275
12,12.039632092408253,8.747447534999774,7.990044659584893,0.0,-4.084249122185888,12.81405664057275
13,19.086465516605436,8.747447534999774,5.492010778318173,0.0,-4.084249122185888,12.81405664057275
14,2.9432197436300305,2.9432197436300305,9.999999999999998,3.012319235029008,9.999999999999998,3.012319235029008
15,11.959744765011775,2.9432197436300305,9.999999999999998,0.0,9.999999999999998,3.012319235029008
16,11.119906264564433,2.9432197436300305,8.049906599036264,2.9703482580475713,9.999999999999998,3.012319235029008
17,19.68382418601749,2.9432197436300305,0.6120544807183688,4.165426214491409,9.999999999999998,3.012319235029008
18,2.8085446371003435,2.8085446371003435,-2.603919211396166,11.254909179720375,-2.603919211396166,11.254909179720375
19,1.6043275919677695,1.6043275919677695,9.465268769714228,2.063211508496989,9.465268769714228,2.063211508496989
20,1.9305733279666746,1.6043275919677695,-2.9681883780515115,12.485772964885179,9.465268769714228,2.063211508496989
21,1.7100652350383538,1.6043275919677695,3.1984267602135716,2.7770805593938777,9.465268769714228,2.063211508496989
22,2.792998769918726,1.6043275919677695,2.7535383515712404,3.422258217905088,9.465268769714228,2.063211508496989
23,1.5313108204170918,1.5313108204170918,-3.0834041569736574,11.792384478377624,-3.0834041569736574,11.792384478377624
24,1.5807693977527217,1.5313108204170918,9.404641924787212,2.883203350813933,-3.0834041569736574,11.792384478377624
25,1.9284859082032302,1.5313108204170918,3.216360818628475,1.5078815791005957,-3.0834041569736574,11.792384478377624
26,1.3981691554902338,1.3981691554902338,3.132432011518098,2.300031494599125,3.132432011518098,2.300031494599125
27,1.4035471202223486,1.3981691554902338,9.434546312937526,2.4075508497100557,3.132432011518098,2.300031494599125
28,1.9504723668405535,1.3981691554902338,3.4814308812391346,2.0917456575159687,3.132432011518098,2.300031494599125
29,1.406048339212532,1.3981691554902338,3.1017642051996255,2.3018384201968805,3.132432011518098,2.300031494599125
30,4.590676777569478,1.3981691554902338,-3.8113482461781683,14.999999999999998,3.132432011518098,2.300031494599125
31,1.4872571995114603,1.3981691554902338,-3.2607513612908305,12.709476188951475,3.132432011518098,2.300031494599125
32,1.3993710246017574,1.3981691554902338,-3.1597346671555036,12.32418132834284,3.132432011518098,2.300031494599125
33,8.990527058151752,1.3981691554902338,-2.0061940306098256,8.284076296236238,3.132432011518098,2.300031494599125
34,1.3996749313408676,1.3981691554902338,9.43296022157375,2.4473190194158176,3.132432011518098,2.300031494599125
35,1.4043652425369688,1.3981691554902338,9.463024256296984,2.4793300334977686,3.132432011518098,2.300031494599125
36,1.400310126051302,1.3981691554902338,3.124939611146294,2.310921546605766,3.132432011518098,2.300031494599125
37,1.3992966859913842,1.3981691554902338,-3.163089954911041,12.335684793940489,3.132432011518098,2.300031494599125
38,1.542068434236129,1.3981691554902338,9.254872631108071,2.263917660695628,3.132432011518098,2.300031494599125
39,1.4194274720582467,1.3981691554902338,9.487436917382482,2.508890968334351,3.132432011518098,2.300031494599125
40,1.399369784083466,1.3981691554902338,3.1332779302542377,2.3100134906557654,3.132432011518098,2.300031494599125
41,1.3976874107968678,1.3976874107968678,-3.14907739151594,12.28581126171733,-3.14907739151594,12.28581126171733
42,1.4002055728968434,1.3976874107968678,3.138208651788034,2.3091105972465478,-3.14907739151594,12.28581126171733
43,1.4669619917512917,1.3976874107968678,-3.243954382051683,12.665572256758686,-3.14907739151594,12.28581126171733
44,1.4102759378430023,1.3976874107968678,9.47813945765511,2.502525846971952,-3.14907739151594,12.28581126171733
45,1.4087275772476042,1.3976874107968678,-3.1065919060957103,12.119564846604653,-3.14907739151594,12.28581126171733
46,1.3980668620570351,1.3976874107968678,3.141926345467306,2.306755912048272,-3.14907739151594,12.28581126171733
47,1.4077316324273448,1.3976874107968678,9.466539105114112,2.5030847018522397,-3.14907739151594,12.28581126171733
48,1.4031469004421306,1.3976874107968678,-3.119353391450322,12.174937652493885,-3.14907739151594,12.28581126171733
49,1.3959578012317393,1.3959578012317393,3.1444736366237844,2.3044957467769875,3.1444736366237844,2.3044957467769875
