0,653.3769115458631,653.3769115458631,1.610806768973027,1.0459629554232066,1.904846646924113,1.4983826848426112,1.610806768973027,1.0459629554232066,1.904846646924113,1.4983826848426112
1,300.07210660455786,300.07210660455786,1.6532756211157755,1.3315462974855712,0.22040759480766492,1.100904956232884,1.6532756211157755,1.3315462974855712,0.22040759480766492,1.100904956232884
2,298.48395550752605,298.48395550752605,0.6533941560988101,1.7081696972396931,0.35027858671828427,1.2907286599513386,0.6533941560988101,1.7081696972396931,0.35027858671828427,1.2907286599513386
3,182.0333144439087,182.0333144439087,1.518179385008866,1.049915133470856,0.04518309895866657,0.47420713130630343,1.518179385008866,1.049915133470856,0.04518309895866657,0.47420713130630343
4,139.04209348193388,139.04209348193388,0.16313002450422753,0.07475044273624554,1.2907275061094567,0.5239996667025635,0.16313002450422753,0.07475044273624554,1.2907275061094567,0.5239996667025635
5,183.08650035563994,139.04209348193388,1.5376616319421668,1.6813084269889458,1.5480683215226787,1.2091578594189232,0.16313002450422753,0.07475044273624554,1.2907275061094567,0.5239996667025635
6,353.10186067561057,139.04209348193388,1.38171585816074,0.05943955252049582,1.07504458497578,1.4361577579392937,0.16313002450422753,0.07475044273624554,1.2907275061094567,0.5239996667025635
7,264.9614012566317,139.04209348193388,0.3599547333070916,1.7095265941901572,0.6837016889954537,0.8166700418829951,0.16313002450422753,0.07475044273624554,1.2907275061094567,0.5239996667025635
8,226.33731421230775,139.04209348193388,0.6915452791367449,1.8421852067902782,1.035901680755026,1.5442025489210114,0.16313002450422753,0.07475044273624554,1.2907275061094567,0.5239996667025635
9,129.47510844904625,129.47510844904625,1.0805326532599606,1.0432908041426388,0.6675033292498791,1.6121595610640043,1.0805326532599606,1.0432908041426388,0.6675033292498791,1.6121595610640043
10,97.24065109036525,97.24065109036525,0.7659048268280916,0.8527511369961346,0.473170690888616,1.216994989829366,0.7659048268280916,0.8527511369961346,0.473170690888616,1.216994989829366
11,273.98421927989443,97.24065109036525,0.6427270953475369,0.8704207916927466,0.3822834935476586,1.8025900682211575,0.7659048268280916,0.8527511369961346,0.473170690888616,1.216994989829366
12,20.858978715391345,20.858978715391345,0.9373888706392621,0.9115130542017932,0.6301095175191874,0.8574280849306468,0.9373888706392621,0.9115130542017932,0.6301095175191874,0.8574280849306468
13,9.72943192989289,9.72943192989289,0.8275897027679734,0.7816347873841468,0.5514164892349108,0.38025917657104014,0.8275897027679734,0.7816347873841468,0.5514164892349108,0.38025917657104014
14,32.165813273805185,9.72943192989289,0.5795265541332313,0.8276277240411588,0.7916799034445049,0.47958141546103045,0.8275897027679734,0.7816347873841468,0.5514164892349108,0.38025917657104014
