0,29.233931880435296,29.233931880435296,0.12144843370757918,8.758440777807834,0.12144843370757918,8.758440777807834
1,29.232324927455817,29.232324927455817,0.5214713410848741,8.082415543022119,0.5214713410848741,8.082415543022119
2,27.6058523672485,27.6058523672485,6.185207369443836,3.1043320710218714,6.185207369443836,3.1043320710218714
3,24.58095302888479,24.58095302888479,-2.529031458694492,10.594781742015321,-2.529031458694492,10.594781742015321
4,3.2088089667664783,3.2088089667664783,-2.925975696980623,3.7209098882727982,-2.925975696980623,3.7209098882727982
5,66.29275795055842,3.2088089667664783,8.305905499687507,7.100524135092359,-2.925975696980623,3.7209098882727982
6,36.04989224760368,3.2088089667664783,6.368515718313429,3.6632073365261872,-2.925975696980623,3.7209098882727982
7,27.117890278488883,3.2088089667664783,7.314456503582482,12.549606306987592,-2.925975696980623,3.7209098882727982
8,143.1575518797566,3.2088089667664783,4.348285158862481,2.909848067536852,-2.925975696980623,3.7209098882727982
9,9.505131102695326,3.2088089667664783,2.8018840542643524,7.244047913688607,-2.925975696980623,3.7209098882727982
10,23.936526478312018,3.2088089667664783,-5.0,5.778128645569973,-2.925975696980623,3.7209098882727982
11,288.23033238286234,3.2088089667664783,-5.0,0.6190909485947529,-2.925975696980623,3.7209098882727982
12,288.2344332550668,3.2088089667664783,-1.1828169259920416,5.389408559050749,-2.925975696980623,3.7209098882727982
13,83.38494686278203,3.2088089667664783,1.6771785306074172,12.261714188027154,-2.925975696980623,3.7209098882727982
14,215.78367417372527,3.2088089667664783,-3.7618682196970696,14.604038274478894,-2.925975696980623,3.7209098882727982
15,3.8082430131812752,3.2088089667664783,4.809911627528914,9.79711590571855,-2.925975696980623,3.7209098882727982
16,83.56786738980789,3.2088089667664783,5.955035099801643,9.595216397756506,-2.925975696980623,3.7209098882727982
17,92.19881466338416,3.2088089667664783,9.999999999999998,11.229490376653352,-2.925975696980623,3.7209098882727982
18,70.61926526083622,3.2088089667664783,9.999999999999998,4.488666158854731,-2.925975696980623,3.7209098882727982
